"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-02 06:30:00 -0600",0,0,0,17634,-42.4,79.2,25,0,50.242,13.516,1.742,0,0,0,0,0,NA,NA,NA,18816,0,828.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 06:40:00 -0600",0,0,0.042,17644,-40.6,79,25,0,44.372,11.558,1.492,0.256,0.086,0,0,0.042,NA,NA,NA,18816,0,828.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 06:50:00 -0600",0.884,1.406,1.54,17654,-39.2,79,24.6,1.406,265.478,70.624,13.152,0.516,0.136,0.02,0.884,1.54,NA,NA,NA,18816,0,828.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 07:00:00 -0600",10.14,14.296,15.364,17664,-40.4,80,25,14.296,2081.116,567.31,84.428,3.556,1.364,0.322,10.14,15.364,NA,NA,NA,18816,0,828.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 07:10:00 -0600",9.434,12.622,13.558,17674,-40,79.6,25,12.622,1919.132,516.348,72.092,2.83,1.202,0.516,9.434,13.558,NA,NA,NA,18816,0,829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 07:20:00 -0600",5.182,7.356,8.148,17684,-40.6,79,25,7.356,1130.608,306.9,44.31,2.14,1.38,0.342,5.182,8.148,NA,NA,NA,18816,0,829.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 07:30:00 -0600",2.998,4.222,4.526,17694,-40.4,79,25,4.222,745.562,198.51,26.342,1.04,0.428,0.168,2.998,4.526,NA,NA,NA,18816,0,829.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 07:40:00 -0600",1.356,2.308,2.484,17704,-41.2,79,25,2.308,492.106,132.79,18.128,0.948,0.172,0,1.356,2.484,NA,NA,NA,18816,0,829.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 07:50:00 -0600",0.846,1.356,1.438,17714,-39.8,79,25.8,1.356,326.616,87.442,10.732,0.512,0.086,0,0.846,1.438,NA,NA,NA,18816,0,829.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 08:00:00 -0600",0.27,0.684,0.766,17724,-40,79.8,25,0.684,235.984,64.678,7.684,0.43,0.086,0.086,0.27,0.766,NA,NA,NA,18816,0,829.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 08:10:00 -0600",0.122,0.538,0.66,17734,-39.4,80,25,0.538,198.484,51.738,7.796,0.43,0.172,0,0.122,0.66,NA,NA,NA,18816,0,829.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 08:20:00 -0600",0.008,0.154,0.236,17744,-39.8,80,25,0.154,167.4,45.484,5.646,0.258,0.172,0,0.008,0.236,NA,NA,NA,18816,0,829.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 08:30:00 -0600",0,0.07,0.168,17754,-40,80,25,0.07,133.588,35.4,3.636,0.218,0.134,0.086,0,0.168,NA,NA,NA,18816,0,829.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 08:40:00 -0600",0,0.024,0.068,17764,-40.4,80.6,25,0.024,107.7,29.26,3.49,0.208,0.122,0.084,0,0.068,NA,NA,NA,18816,0,828.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 08:50:00 -0600",0,0,0.032,17774,-40.6,81,25,0,90.184,23.318,2.822,0.086,0.086,0,0,0.032,NA,NA,NA,18816,0,828.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 09:00:00 -0600",0,0,0,17784,-40,81,25,0,92.712,22.966,2.51,0,0,0,0,0,NA,NA,NA,18782.4,0,828.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 09:10:00 -0600",0,0,0.032,17794,-40.8,81,25,0,71.568,18.19,2.134,0.174,0.174,0,0,0.032,NA,NA,NA,18782.4,0,828.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 09:20:00 -0600",0,0,0.044,17804,-40.4,81,25,0,55.334,15.758,2.102,0.086,0.086,0,0,0.044,NA,NA,NA,18816,0,828.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 09:30:00 -0600",0,0.012,0.098,17814,-40,81,25,0.012,66.556,17.21,3.484,0.516,0.172,0,0,0.098,NA,NA,NA,18816,0,828.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 09:40:00 -0600",0,0,0.05,17824,-42.4,81,25,0,73.712,19.196,2.51,0.428,0.17,0,0,0.05,NA,NA,NA,18816,0,828.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 09:50:00 -0600",0.016,0.122,0.222,17834,-41.4,81,25,0.122,76.78,20.05,3.792,0.73,0.144,0.084,0.016,0.222,NA,NA,NA,18793.6,0,828.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:00:00 -0600",0,0.046,0.126,17844,-43.4,81,25,0.046,73.674,19.608,4.422,0.302,0.112,0.086,0,0.126,NA,NA,NA,18782.4,0,828.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:10:00 -0600",0,0,0.264,17854,-42.2,81,25,0,73.126,18.98,4.184,0.686,0.602,0.172,0,0.264,NA,NA,NA,18782.4,0,828.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:20:00 -0600",0,0.004,0.062,17864,-41,81,25,0.004,62.47,15.794,3.844,0.256,0.17,0,0,0.062,NA,NA,NA,18816,0,828.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:30:00 -0600",0,0,0.258,17874,-39.8,81,25,0,50.636,14.514,3.648,0.43,0.344,0.258,0,0.258,NA,NA,NA,18849.6,0,828.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:40:00 -0600",0,0.032,0.208,17884,-39.4,81,25,0.032,71.48,18.11,3.64,0.686,0.43,0.258,0,0.208,NA,NA,NA,18816,0,828.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:50:00 -0600",0.022,0.198,0.416,17894,-39.8,81,25,0.198,126.94,34.916,7.344,0.902,0.482,0.086,0.022,0.416,NA,NA,NA,18816,0,828.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:00:00 -0600",0,0.16,0.35,17904,-41.8,81,25,0.16,112.176,31.558,5.946,0.464,0.204,0.084,0,0.35,NA,NA,NA,18782.4,0,828.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:10:00 -0600",0,0,0.232,17914,-43,81,24.6,0,90.436,22.606,4.45,0.426,0.426,0.256,0,0.232,NA,NA,NA,18816,0,828.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:20:00 -0600",0,0.046,0.216,17924,-40,81,24,0.046,74.218,20.88,4.122,0.598,0.342,0,0,0.216,NA,NA,NA,18816,0,828.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:30:00 -0600",0,0,0.272,17934,-41.6,81,24,0,74.848,20.608,4.584,0.6,0.514,0.258,0,0.272,NA,NA,NA,18816,0,828.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:40:00 -0600",0,0,0.132,17944,-41.8,81,24,0,59.902,16.446,2.796,0.516,0.258,0,0,0.132,NA,NA,NA,18816,0,827.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:50:00 -0600",0,0,0,17954,-41.4,81,24,0,46.054,12.736,1.494,0,0,0,0,0,NA,NA,NA,18816,0,827.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:00:00 -0600",0,0,0.044,17964,-40.2,81.2,24,0,43.94,11.47,1.93,0.172,0.086,0.086,0,0.044,NA,NA,NA,18782.4,0,827.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:10:00 -0600",0,0,0.018,17974,-41.6,81.4,24,0,39.12,10.266,1.64,0.086,0.086,0,0,0.018,NA,NA,NA,18816,0,827.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:20:00 -0600",0,0,0.044,17984,-39.8,81.4,24.8,0,35.76,8.28,1.518,0.174,0.088,0.088,0,0.044,NA,NA,NA,18816,0,827.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:30:00 -0600",0,0,0.146,17994,-38.6,81.2,25,0,32.212,9.618,1.428,0.342,0.342,0.17,0,0.146,NA,NA,NA,18816,0,827.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:40:00 -0600",0,0,0,18004,-41.4,81,24.8,0,33.962,8.936,1.232,0.086,0,0,0,0,NA,NA,NA,18816,0,827.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:50:00 -0600",0,0,0.044,18014,-43,81.2,24,0,35.064,8.812,1.592,0.172,0.086,0,0,0.044,NA,NA,NA,18816,0,827.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:00:00 -0600",0,0,0,18024,-41.6,82,24,0,34.32,8.69,1.104,0.084,0,0,0,0,NA,NA,NA,18782.4,0,827.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:10:00 -0600",0,0,0.04,18034,-42.2,82,24,0,29.354,7.268,0.862,0.258,0.172,0.086,0,0.04,NA,NA,NA,18816,0,826.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:20:00 -0600",0,0,0,18044,-40.2,82,24,0,37.002,10.164,1.196,0,0,0,0,0,NA,NA,NA,18816,0,826.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:30:00 -0600",0,0,0,18054,-38.8,82,24,0,29.782,8.336,1.496,0.086,0,0,0,0,NA,NA,NA,18816,0,826.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:40:00 -0600",0,0.13,0.26,18064,-36.8,82,23.8,0.13,69.954,18.786,3.114,0.338,0.25,0.084,0,0.26,NA,NA,NA,18816,0,826.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:50:00 -0600",0.018,0.17,0.18,18074,-38.2,82,22.8,0.17,120.622,31.496,6.1,0.26,0.086,0,0.018,0.18,NA,NA,NA,18816,0,826.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:00:00 -0600",0.15,0.53,0.804,18084,-41.8,82,22,0.53,216.148,55.666,9.642,0.856,0.342,0.17,0.15,0.804,NA,NA,NA,18782.4,0,826.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:10:00 -0600",0.034,0.232,0.57,18094,-41.6,82,22,0.232,156.778,40.47,5.304,0.978,0.51,0,0.034,0.57,NA,NA,NA,18816,0,826.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:20:00 -0600",0.022,0.028,0.13,18104,-41.4,82,22.8,0.028,129.138,32.136,3.954,0.376,0.168,0,0.022,0.13,NA,NA,NA,18816,0,826.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:30:00 -0600",0,0.046,0.082,18114,-42.4,82,23,0.046,102.306,26.332,3.334,0.394,0.086,0,0,0.082,NA,NA,NA,18816,0,825.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:40:00 -0600",0,0.004,0.13,18124,-40.2,82,24,0.004,87.134,22.148,3.676,0.316,0.232,0.146,0,0.13,NA,NA,NA,18816,0,825.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:50:00 -0600",0,0,0.008,18134,-40.8,82,24,0,78.008,19.212,3.116,0.114,0.114,0.028,0,0.008,NA,NA,NA,18816,0,825.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:00:00 -0600",0,0,0.044,18144,-41.4,82,24,0,77.766,19.226,1.958,0.342,0.086,0.086,0,0.044,NA,NA,NA,18782.4,0,825.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:10:00 -0600",0,0,0.156,18154,-41.4,82,24,0,62.566,15.206,2.138,0.344,0.258,0.086,0,0.156,NA,NA,NA,18849.6,0,825.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:20:00 -0600",0,0.046,0.094,18164,-38.4,82,24,0.046,80.732,21.328,2.768,0.388,0.086,0,0,0.094,NA,NA,NA,18816,0,825.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:30:00 -0600",0,0,0.062,18174,-41.4,82,24,0,61.804,14.932,2.092,0.216,0.216,0.046,0,0.062,NA,NA,NA,18816,0,824.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:40:00 -0600",0,0,0.046,18184,-42.2,82,24,0,53.894,15.204,2.356,0.21,0.124,0.04,0,0.046,NA,NA,NA,18816,0,824.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:50:00 -0600",0,0,0.158,18194,-43,82,24,0,63.424,16.824,2.382,0.344,0.344,0.086,0,0.158,NA,NA,NA,18916.8,0,824.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:00:00 -0600",0,0,0.056,18204,-41.8,82,24,0,61.62,17.53,2.01,0.172,0.172,0.086,0,0.056,NA,NA,NA,18782.4,0,824.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:10:00 -0600",0,0,0.13,18214,-38.2,82,23,0,79.036,20.844,3.486,0.388,0.172,0.086,0,0.13,NA,NA,NA,18883.2,0,824.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:20:00 -0600",0,0,0.146,18224,-42.4,82,23,0,82.028,20.052,2.682,0.302,0.258,0.084,0,0.146,NA,NA,NA,18816,0,824.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:30:00 -0600",0,0,0.174,18234,-42.8,82.4,23,0,57.812,15.42,2.208,0.43,0.344,0,0,0.174,NA,NA,NA,18816,0,824.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:40:00 -0600",0,0,0.102,18244,-43,82.8,24,0,57.674,14.904,2.378,0.43,0.344,0.258,0,0.102,NA,NA,NA,18849.6,0,824.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:50:00 -0600",0,0,0.104,18254,-43.2,83,24,0,64.364,16.006,2.208,0.244,0.244,0.072,0,0.104,NA,NA,NA,18816,0,824.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:00:00 -0600",0,0,0.064,18264,-42,83,24.6,0,72.94,17.312,2.496,0.18,0.092,0.092,0,0.064,NA,NA,NA,18883.2,0,823.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:10:00 -0600",0,0,0.058,18274,-42.6,82.8,25,0,56.832,15.028,2.01,0.17,0.17,0.084,0,0.058,NA,NA,NA,18816,0,824.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:20:00 -0600",0,0,0,18284,-43.2,83,24,0,52.422,14.082,1.584,0,0,0,0,0,NA,NA,NA,18849.6,0,824.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:30:00 -0600",0.298,0.374,0.474,18294,-41.6,83,23.4,0.374,47.735,12.565,0.982,0.108,0.108,0.108,0,0.03,NA,NA,NA,18816,0,824.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:40:00 -0600",1.666,2.67,3.272,18304,-41,82.4,19,2.67,470.644,126.742,17.27,1.616,0.836,0.43,1.52,3.024,NA,NA,NA,18950.4,0,824.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:50:00 -0600",2.104,3.08,3.49,18314,-41.8,82,17.8,3.08,570.378,153.88,20.097,1.412,0.677,0.088,2.123,3.49,NA,NA,NA,18872,0,824.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:00:00 -0600",1.63,2.696,3.34,18324,-41.2,81.2,16.8,2.696,522.66,144.756,22.366,1.62,0.83,0.23,1.63,3.34,NA,NA,NA,18916.8,0,824.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:10:00 -0600",1.342,2.15,2.454,18334,-40.6,81,16.8,2.15,453.312,120.218,16.36,1.104,0.37,0,1.342,2.454,NA,NA,NA,18816,0,824.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:20:00 -0600",1.684,2.526,3.02,18344,-40.2,81.4,16.2,2.526,553.83,145.82,18.6,1.482,0.71,0.086,1.684,3.02,NA,NA,NA,18816,0,824.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:30:00 -0600",1.77,2.746,3.26,18354,-42.4,81.6,16,2.746,522.668,141.02,21.246,1.17,0.822,0.258,1.77,3.26,NA,NA,NA,18816,0,824.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:40:00 -0600",1.482,2.39,3.092,18364,-39.4,81.6,16,2.39,451.752,123.856,20.51,1.708,1.112,0.346,1.482,3.092,NA,NA,NA,18816,0,824.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:50:00 -0600",10.552,15.122,16.33,18374,-41.4,81.8,16,14.806,2152.962,582.786,88.088,3.46,1.73,0.634,10.27,16.33,NA,NA,NA,18816,0,824.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:00:00 -0600",22.402,31.63,33.068,18384,-42,82,17.8,30.358,4319.878,1168.488,177.126,6.038,1.946,0.526,21.088,33.068,NA,NA,NA,18816,0,824.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:10:00 -0600",15.258,20.848,21.998,18394,-39.8,82,19,20.83,2997.456,810.36,115.566,3.938,1.434,0.536,15.258,21.998,NA,NA,NA,18748.8,0,824.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:20:00 -0600",10.862,15.02,16.174,18404,-41.2,82,19.8,15.02,2233.25,604.464,84.656,3.944,1.642,0.17,10.862,16.174,NA,NA,NA,18816,0,824.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:30:00 -0600",7.38,10.156,11.294,18414,-41,82,19.8,10.156,1529.224,419.082,60.11,3.024,1.506,0.516,7.38,11.294,NA,NA,NA,18849.6,0,824.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:40:00 -0600",5.55,7.658,8.22,18424,-42,82,20.4,7.658,1217.208,327.952,48.668,1.684,0.598,0.172,5.55,8.22,NA,NA,NA,18816,0,824.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:50:00 -0600",4.968,6.744,7.598,18434,-38.8,82,21.8,6.744,1085.34,292.308,41.034,1.972,1.454,0.342,4.968,7.598,NA,NA,NA,18816,0,824.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
