"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-28 01:10:00 -0600",4.04,6.032,6.306,752,-41.8,78.6,19,6.032,832.968,247.404,37.684,2.148,0.344,0.086,4.04,6.306,NA,NA,NA,18816,0,825.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:20:00 -0600",4.024,5.868,5.972,762,-43.2,78,19.6,5.868,820.026,246.47,36.344,1.738,0.18,0.008,4.024,5.972,NA,NA,NA,18849.6,0,825.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:30:00 -0600",4.144,6.334,6.694,772,-45.8,78,20,6.334,858.82,256.456,39.708,2.466,0.508,0.164,4.144,6.694,NA,NA,NA,18816,0,825.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:40:00 -0600",3.938,6.056,6.354,782,-45,78,20,6.056,835.746,248.888,37.874,2.136,0.426,0.172,3.938,6.354,NA,NA,NA,18782.4,0,825.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:50:00 -0600",4.152,6.158,6.362,792,-43.6,78,20,6.158,844.276,253.31,34.728,2.464,0.256,0,4.152,6.362,NA,NA,NA,18849.6,0,825.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:00:00 -0600",4.062,6.188,6.654,802,-44.2,78,20,6.188,842.21,250.428,36.162,3.282,0.602,0.43,4.062,6.654,NA,NA,NA,18816,0,825.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:10:00 -0600",4.134,6.578,6.792,812,-44.6,78,20,6.578,850.506,256.196,39.402,3.39,0.302,0.086,4.134,6.792,NA,NA,NA,18816,0,825.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:20:00 -0600",4.472,6.628,6.732,822,-45.4,78,20,6.628,904.106,270.24,36.102,2.316,0.172,0.086,4.472,6.732,NA,NA,NA,18816,0,825.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:30:00 -0600",4.164,6.56,6.776,832,-43.6,77,20,6.56,874.79,260.062,41.68,1.858,0.342,0.086,4.164,6.776,NA,NA,NA,18816,0,825.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:40:00 -0600",4.416,6.81,7.166,842,-44.4,77,19.8,6.81,907.742,271.784,38.994,3.988,0.604,0.17,4.416,7.166,NA,NA,NA,18782.4,0,825.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:50:00 -0600",4.082,5.992,6.228,852,-44.8,77,20,5.992,833.114,250.056,36.08,2.05,0.428,0,4.082,6.228,NA,NA,NA,18816,0,824.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:00:00 -0600",4.396,6.55,6.924,862,-46,77,20,6.55,885.45,264.49,38.274,2.496,0.598,0.254,4.396,6.924,NA,NA,NA,18816,0,824.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:10:00 -0600",3.996,6.174,6.34,872,-44.2,77,20,6.174,828.086,248.406,38.018,2.07,0.256,0.086,3.996,6.34,NA,NA,NA,18816,0,824.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:20:00 -0600",4.486,6.744,7.108,882,-45,77,20,6.744,895.838,270.728,42.068,2.47,0.426,0.17,4.486,7.108,NA,NA,NA,18816,0,824.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:30:00 -0600",4.334,6.544,6.988,892,-44.4,77,20,6.544,868.572,260.174,40.314,2.488,0.684,0.258,4.334,6.988,NA,NA,NA,18849.6,0,824.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:40:00 -0600",4.428,6.598,6.96,902,-42.6,77,20,6.598,905.968,267.546,38.83,2.77,0.516,0.172,4.428,6.96,NA,NA,NA,18748.8,0,824.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:50:00 -0600",4.228,6.512,6.696,912,-43.8,76.6,20,6.512,872.622,260.254,39.796,2.948,0.172,0.084,4.228,6.696,NA,NA,NA,18816,0,824.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 04:00:00 -0600",4.306,6.784,7.044,922,-45.4,76,20,6.784,888.504,266.19,41.658,3.112,0.408,0,4.306,7.044,NA,NA,NA,18849.6,0,824.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 04:10:00 -0600",4.372,6.692,6.974,932,-45.4,76,20,6.692,886.482,261.944,42.93,2.514,0.43,0.172,4.372,6.974,NA,NA,NA,18849.6,0,824.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 04:20:00 -0600",4.348,6.636,6.824,942,-47,76,20,6.636,874.586,263.602,42.494,2.596,0.258,0.086,4.348,6.824,NA,NA,NA,18849.6,0,824.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 04:30:00 -0600",4.386,6.57,6.664,952,-45.8,76,20,6.57,881.856,262.526,38.784,1.976,0.174,0,4.386,6.664,NA,NA,NA,18849.6,0,824.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 04:40:00 -0600",4.372,6.732,6.874,962,-45.8,76,20,6.732,894.28,266.724,38.578,2.752,0.17,0.086,4.372,6.874,NA,NA,NA,18816,0,824.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 04:50:00 -0600",4.538,7.058,7.31,972,-47.2,76,20,7.058,907.842,270.088,42.622,3.364,0.342,0.172,4.538,7.31,NA,NA,NA,18816,0,824.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 05:00:00 -0600",4.62,6.824,7.122,982,-45.4,76,20,6.824,926.344,276.448,41.746,2.146,0.346,0.346,4.62,7.122,NA,NA,NA,18816,0,824.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 05:10:00 -0600",4.576,6.862,7.38,992,-46,76,20,6.862,905.082,271.578,43.718,2.54,0.714,0.382,4.576,7.38,NA,NA,NA,18816,0,824.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 05:20:00 -0600",4.474,6.832,7.264,1002,-44.4,75.8,20,6.832,900.082,272.188,42.954,2.628,0.498,0.31,4.474,7.264,NA,NA,NA,18816,0,824.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 05:30:00 -0600",4.476,6.94,7.3,1012,-46.4,75,20,6.94,921.418,274.956,42.592,2.58,0.516,0.344,4.476,7.3,NA,NA,NA,18849.6,0,824.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 05:40:00 -0600",4.64,7.08,7.124,1022,-46.8,75,20,7.08,939.958,281.442,39.234,2.854,0.086,0,4.64,7.124,NA,NA,NA,18782.4,0,824.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 05:50:00 -0600",4.542,7.056,7.666,1032,-46,75,20,7.056,918.368,273.294,42.15,4.14,0.872,0.428,4.542,7.666,NA,NA,NA,18816,0,824.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 06:00:00 -0600",4.488,6.782,7.122,1042,-44.8,75,20,6.782,909.876,271.894,40.936,2.94,0.484,0.34,4.488,7.122,NA,NA,NA,18816,0,824.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 06:10:00 -0600",4.202,6.422,6.756,1052,-45.2,75,19.4,6.422,877.372,258.656,40.338,2.032,0.516,0.172,4.202,6.756,NA,NA,NA,18816,0,824.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 06:20:00 -0600",4.312,6.73,6.936,1062,-45,75,20,6.73,870.048,260.34,42.734,3.002,0.344,0.174,4.312,6.936,NA,NA,NA,18816,0,824.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 06:30:00 -0600",4.09,6.198,6.78,1072,-44.2,75,20,6.198,839.078,250.164,39,3.1,0.926,0.406,4.09,6.78,NA,NA,NA,18816,0,824.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 06:40:00 -0600",3.802,5.836,5.982,1082,-43.6,75,20,5.836,792.694,239.144,33.282,2.258,0.192,0.02,3.802,5.982,NA,NA,NA,18816,0,824.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 06:50:00 -0600",3.224,5.004,5.09,1092,-43.8,75,21,5.004,696.228,208.966,32.546,1.54,0.17,0,3.224,5.09,NA,NA,NA,18816,0,825.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 07:00:00 -0600",2.388,3.768,4.022,1102,-44.6,75.4,23,3.768,557.978,168.266,24.052,1.75,0.346,0.174,2.388,4.022,NA,NA,NA,18816,0,825.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 07:10:00 -0600",2.02,3.246,3.366,1112,-44.4,76.2,24.4,3.246,477.058,145.106,22.56,1.496,0.168,0.086,2.02,3.366,NA,NA,NA,18816,0,825.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 07:20:00 -0600",1.342,2.25,2.32,1122,-44.2,77,25.4,2.25,380.402,113.186,16.246,1.188,0.084,0,1.342,2.32,NA,NA,NA,18849.6,0,825.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 07:30:00 -0600",0.994,1.642,1.838,1132,-44,78,26.2,1.642,331.978,97.708,13.662,1.034,0.34,0.168,0.994,1.838,NA,NA,NA,18883.2,0,825.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 07:40:00 -0600",0.918,1.704,1.868,1142,-44.4,78.6,27,1.704,306.686,91.2,12.912,1.152,0.256,0.086,0.918,1.868,NA,NA,NA,18782.4,0,825.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 07:50:00 -0600",0.738,1.402,1.498,1152,-44.6,79,27,1.402,279.748,81.41,11.176,1.082,0.172,0,0.738,1.498,NA,NA,NA,18816,0,825.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 08:00:00 -0600",0.794,1.44,1.64,1162,-46,79,26,1.44,285.028,86.194,11.014,1.46,0.34,0.086,0.794,1.64,NA,NA,NA,18849.6,0,825.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 08:10:00 -0600",0.818,1.45,1.538,1172,-45.8,79,26,1.45,286.33,85.506,13.618,0.684,0.084,0.084,0.818,1.538,NA,NA,NA,18816,0,825.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 08:20:00 -0600",1.194,2.172,2.264,1182,-44.6,79,26,2.172,368.652,109.65,17,0.946,0.172,0,1.194,2.264,NA,NA,NA,18849.6,0,825.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 08:30:00 -0600",1.15,2.032,2.128,1192,-46,79,25.4,2.032,358.414,106.494,15.478,0.598,0.172,0.086,1.15,2.128,NA,NA,NA,18816,0,825.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 08:40:00 -0600",1.182,2.178,2.28,1202,-44,79,25,2.178,355.862,105.332,15.59,1.358,0.172,0.086,1.182,2.28,NA,NA,NA,18849.6,0,825.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 08:50:00 -0600",0.986,1.764,1.872,1212,-43.8,79,25,1.764,320.232,96.53,14.264,1.014,0.172,0.086,0.986,1.872,NA,NA,NA,18816,0,825.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 09:00:00 -0600",0.856,1.602,1.796,1222,-44.2,79,25,1.602,299.114,88.504,13.766,1.066,0.344,0,0.856,1.796,NA,NA,NA,18849.6,0,825.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 09:10:00 -0600",0.68,1.446,1.626,1232,-44.6,79,24.4,1.446,271.516,81.124,11.364,1.252,0.26,0.174,0.68,1.626,NA,NA,NA,18816,0,825.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 09:20:00 -0600",0.624,1.244,1.432,1242,-45.2,79,23.6,1.244,266.236,78.736,10.836,1.104,0.256,0.17,0.624,1.432,NA,NA,NA,18816,0,825.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 09:30:00 -0600",0.472,1.24,1.342,1252,-45.8,79,22.8,1.24,240.172,72.63,11.47,0.958,0.172,0,0.472,1.342,NA,NA,NA,18816,0,825.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 09:40:00 -0600",0.586,1.308,1.352,1262,-43.2,78.2,23,1.308,251.426,75.086,12.606,0.684,0.086,0,0.586,1.352,NA,NA,NA,18849.6,0,825.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 09:50:00 -0600",0.338,1.078,1.142,1272,-43.6,78,22.4,1.078,233.182,69.28,9.894,1.204,0.084,0,0.338,1.142,NA,NA,NA,18816,0,825.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 10:00:00 -0600",0.152,0.866,1.048,1282,-45.8,78,22,0.866,210.59,62.948,10.318,0.77,0.34,0.086,0.152,1.048,NA,NA,NA,18816,0,825.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 10:10:00 -0600",0.184,0.874,0.92,1292,-42.4,78,21.2,0.874,199.916,60.866,9.796,0.884,0.086,0,0.184,0.92,NA,NA,NA,18816,0,825.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 10:20:00 -0600",0.246,0.916,1.114,1302,-44.4,78,21,0.916,206.816,60.866,9.022,1.438,0.258,0.172,0.246,1.114,NA,NA,NA,18816,0,825.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 10:30:00 -0600",0.148,0.604,0.662,1312,-45.4,78,20.6,0.604,183.718,53.69,7.786,0.342,0.084,0,0.148,0.662,NA,NA,NA,18816,0,825.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 10:40:00 -0600",0.246,0.784,0.938,1322,-46.2,78,20,0.784,190.634,58.41,9.158,0.844,0.216,0.13,0.246,0.938,NA,NA,NA,18782.4,0,825.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 10:50:00 -0600",0.078,0.836,0.87,1332,-44.2,78,20,0.836,175.688,52.654,8.706,1.024,0.06,0.04,0.078,0.87,NA,NA,NA,18816,0,825.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 11:00:00 -0600",0.014,0.444,0.542,1342,-43,78.4,20,0.444,167.76,49.466,7.212,0.614,0.148,0,0.014,0.542,NA,NA,NA,18816,0,825.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 11:10:00 -0600",0.128,0.674,0.87,1352,-44.4,79,20,0.674,182.108,53.862,8.144,1.204,0.256,0.086,0.128,0.87,NA,NA,NA,18849.6,0,825.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 11:20:00 -0600",0,0.546,0.654,1362,-44.4,79,20,0.546,173.642,50.762,7.612,0.51,0.086,0.086,0,0.654,NA,NA,NA,18816,0,825.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 11:30:00 -0600",0.074,0.614,0.728,1372,-43.4,79,20,0.614,168.288,51.08,9.388,0.946,0.17,0.084,0.074,0.728,NA,NA,NA,18816,0,824.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 11:40:00 -0600",0.064,0.512,0.65,1382,-44.4,79,20,0.512,167.856,49.714,7.558,0.73,0.258,0,0.064,0.65,NA,NA,NA,18748.8,0,824.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 11:50:00 -0600",0.182,0.716,0.862,1392,-45,79,19,0.716,181.196,53.878,9.208,0.848,0.256,0.17,0.182,0.862,NA,NA,NA,18883.2,0,824.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 12:00:00 -0600",0.088,0.746,0.874,1402,-44.2,79,19,0.746,170.956,51.054,9.234,1.346,0.258,0,0.088,0.874,NA,NA,NA,18883.2,0,824.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 12:10:00 -0600",0.062,0.628,0.878,1412,-43.6,79,19,0.628,163.004,49.122,8.43,1.114,0.426,0.084,0.062,0.878,NA,NA,NA,18883.2,0,824.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 12:20:00 -0600",0.058,0.766,0.886,1422,-44,79,19,0.766,172.888,52.436,9.15,1.136,0.152,0.152,0.058,0.886,NA,NA,NA,18950.4,0,824.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 12:30:00 -0600",0.066,0.572,0.73,1432,-44.8,79,19,0.572,179.384,54.084,7.856,0.994,0.188,0.018,0.066,0.73,NA,NA,NA,18916.8,0,824.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 12:40:00 -0600",0.064,0.744,0.924,1442,-43.4,79.8,19,0.744,188.474,56.784,10.524,0.772,0.258,0,0.064,0.924,NA,NA,NA,18748.8,0,824.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 12:50:00 -0600",0.22,0.888,0.994,1452,-43.8,80,19,0.888,208.204,61.67,9.804,0.756,0.172,0,0.22,0.994,NA,NA,NA,18849.6,0,823.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 13:00:00 -0600",0.256,0.806,0.85,1462,-43.2,80,18.8,0.806,209.846,62.232,7.762,0.78,0.086,0.086,0.256,0.85,NA,NA,NA,18849.6,0,823.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 13:10:00 -0600",0.156,1.01,1.054,1472,-43.8,80,18,1.01,204.744,61.29,10.396,0.754,0.086,0,0.156,1.054,NA,NA,NA,18816,0,823.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 13:20:00 -0600",0.244,1.016,1.114,1482,-42.6,80,17.8,1.016,210.942,63.488,10.992,0.68,0.144,0.06,0.244,1.114,NA,NA,NA,18849.6,0,823.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 13:30:00 -0600",0.204,0.85,1.036,1492,-45,80,17,0.85,211.574,62.844,9.326,0.796,0.276,0.11,0.204,1.036,NA,NA,NA,18816,0,823.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 13:40:00 -0600",0.234,0.808,0.898,1502,-45.2,80,17,0.808,202.162,59.156,8.882,0.7,0.094,0,0.234,0.898,NA,NA,NA,18782.4,0,823.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 13:50:00 -0600",0.326,0.946,1.242,1512,-44.6,80,16,0.946,216.77,65.09,11.624,0.858,0.43,0.17,0.326,1.242,NA,NA,NA,18816,0,822.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 14:00:00 -0600",0.264,0.832,0.96,1522,-45.4,80,16,0.832,203.614,60.304,9.398,1.03,0.168,0,0.264,0.96,NA,NA,NA,18816,0,822.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 14:10:00 -0600",0.082,0.712,0.904,1532,-45.4,81,16,0.712,201.112,58.596,9.096,0.686,0.256,0.086,0.082,0.904,NA,NA,NA,18816,0,822.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
