"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-05 15:20:00 -0600",0,0,0,2902,-68.6,57.8,22,0,12.314,5.058,0,0,0,0,0,0,0,0,0,18435.2,0.01,821.714,NA,0,9.528,3.246,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:30:00 -0600",0,0,0,2912,-67.6,58,22,0,2.36,0.83,0.052,0,0,0,0,0,0,0,0,18468.8,0.01,822.032,NA,0,1.904,0.908,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:40:00 -0600",0,0,0,2922,-70.4,57.2,22,0,6.592,2.768,0,0,0,0,0,0,0,0,0,18468.8,0.01,822.36,NA,0,3.806,0.98,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:50:00 -0600",0,0,0,2932,-68.2,56.2,22.8,0,17.582,7.918,0,0,0,0,0,0,0,0,0,18446.4,0.01,822.424,NA,0,6.886,1.964,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:00:00 -0600",0,0,0.022,2942,-69.2,55.4,23.8,0,40.002,23.924,0,0,0,0,0,0.022,0,0,0,18414.4,0.01,822.724,NA,0,28.074,14.57,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:10:00 -0600",0,0,0,2952,-69.6,54.8,24.2,0,10.3,2.74,0,0,0,0,0,0,0,0,0,18502.4,0.01,822.694,NA,0,10.038,1.596,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:20:00 -0600",0,0,0,2962,-70.8,54.4,25,0,11.908,3.688,0,0,0,0,0,0,0,0,0,18468.8,0.01,822.694,NA,0,7.224,2.128,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:30:00 -0600",0,0,0,2972,-69.2,54.6,24.4,0,11.468,5.08,0.018,0,0,0,0,0,0,0,0,18412.8,0.01,823.236,NA,0,5.79,1.314,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:40:00 -0600",0,0,0,2982,-68.4,54,24.8,0,20.722,7.874,0,0,0,0,0,0,0,0,0,18468.8,0.01,823.412,NA,0,11.798,1.462,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:50:00 -0600",0,0,0,2992,-69.8,53.8,25,0,19.356,6.83,0.034,0,0,0,0,0,0,0,0,18468.8,0.01,823.522,NA,0,11.726,2.278,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:00:00 -0600",0,0,0,3002,-70.6,54,25,0,26.998,13.238,0.09,0,0,0,0,0,0,0,0,18502.4,0.01,823.648,NA,0,11.752,2.512,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:10:00 -0600",0,0,0,3012,-68.8,53.8,24.6,0,34.708,18.934,0,0,0,0,0,0,0,0,0,18401.6,0.01,823.802,NA,0,24.228,7.374,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:20:00 -0600",0,0,0.008,3022,-69.8,53.6,24,0,33.96,18.298,0.052,0,0,0,0,0.008,0,0,0,18468.8,0.01,823.978,NA,0,27.7,10.354,0.014,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:30:00 -0600",0,0,0,3032,-67.4,54,23,0,35.502,20.456,0,0,0,0,0,0,0,0,0,18468.8,0.01,824.152,NA,0,27.13,7.306,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:40:00 -0600",0,0,0,3042,-69.4,54,22.6,0,34.798,17.918,0.036,0,0,0,0,0,0,0,0,18468.8,0.01,824.244,NA,0,32.256,12.796,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:50:00 -0600",0,0,0,3052,-68.8,54,22,0,40.62,24.694,0,0,0,0,0,0,0,0,0,18536,0.01,824.42,NA,0,31.66,14.402,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:00:00 -0600",0,0,0,3062,-69.6,53.6,20.6,0,28.052,16.726,0.052,0,0,0,0,0,0,0,0,18468.8,0.01,824.656,NA,0,18.728,5.416,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:10:00 -0600",0,0,0,3072,-68.8,52.2,18.8,0,17.962,10.176,0.018,0,0,0,0,0,0,0,0,18435.2,0.01,824.878,NA,0,10.184,3.474,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:20:00 -0600",0,0,0,3082,-70.6,51.2,19,0,22.832,10.602,0,0,0,0,0,0,0,0,0,18468.8,0.01,825.172,NA,0,15.338,5.72,0.014,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:30:00 -0600",0,0,0.008,3092,-71,51,19,0,27.394,13.354,0.072,0,0,0,0,0.008,0,0,0,18502.4,0.01,825.316,NA,0,15.26,5.676,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:40:00 -0600",0,0,0,3102,-71.2,50.4,19.8,0,20.862,6.106,0.034,0,0,0,0,0,0,0,0,18468.8,0.01,825.492,NA,0,9.53,1.8,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:50:00 -0600",0,0,0,3112,-72,49.6,20,0,29.934,17.266,0.014,0,0,0,0,0,0,0,0,18435.2,0.01,825.726,NA,0,18.808,7.106,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:00:00 -0600",0,0,0,3122,-69.4,49,20,0,6.282,2.814,0,0,0,0,0,0,0,0,0,18468.8,0.01,825.918,NA,0,4.29,1.018,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:10:00 -0600",0,0,0,3132,-69.4,48.4,20,0,17.98,9.362,0.018,0,0,0,0,0,0,0,0,18435.2,0.01,826.208,NA,0,9.748,4.918,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:20:00 -0600",0,0,0,3142,-71,47.6,20,0,12.294,6.87,0,0,0,0,0,0,0,0,0,18435.2,0.01,826.458,NA,0,4.862,2.418,0.054,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:30:00 -0600",0,0,0,3152,-71.6,47,20,0,7.128,2.198,0,0,0,0,0,0,0,0,0,18448,0.01,826.664,NA,0,3.534,1.182,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:40:00 -0600",0,0,0,3162,-71.2,46.6,20.6,0,4.838,1.97,0,0,0,0,0,0,0,0,0,18468.8,0.01,826.886,NA,0,2.364,0.592,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:50:00 -0600",0,0,0,3172,-68,46.4,21,0,2.882,1.378,0,0,0,0,0,0,0,0,0,18468.8,0.01,827.282,NA,0,0.948,0.14,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:00:00 -0600",0,0,0,3182,-70.2,46,21,0,2.042,1.024,0.018,0,0,0,0,0,0,0,0,18468.8,0.01,827.536,NA,0,2.566,0.592,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:10:00 -0600",0,0,0,3192,-68,46,21,0,3.136,1.202,0,0,0,0,0,0,0,0,0,18435.2,0.01,827.86,NA,0,1.224,0.314,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:20:00 -0600",0,0,0,3202,-69.6,46,21,0,3.456,1.614,0,0,0,0,0,0,0,0,0,18435.2,0.01,828.082,NA,0,1.08,0.296,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:30:00 -0600",0,0,0,3212,-70.6,45.2,20.4,0,4.588,2.07,0.034,0,0,0,0,0,0,0,0,18446.4,0.01,828.386,NA,0,2.25,0.764,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:40:00 -0600",0,0,0,3222,-70.4,45,20,0,2.18,1.252,0,0,0,0,0,0,0,0,0,18468.8,0.01,828.698,NA,0,1.352,0.902,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:50:00 -0600",0,0,0,3232,-70,44.2,20,0,2.302,1.624,0,0,0,0,0,0,0,0,0,18435.2,0.01,828.446,NA,0,0.868,0.556,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:00:00 -0600",0,0,0,3242,-69.6,44,20,0,2.462,1.206,0,0,0,0,0,0,0,0,0,18401.6,0.01,829.286,NA,0,1.924,0.744,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:10:00 -0600",0,0,0,3252,-70.8,44,20,0,3.252,1.166,0,0,0,0,0,0,0,0,0,18468.8,0.01,829.428,NA,0,1.418,0.416,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:20:00 -0600",0,0,0,3262,-71.8,42.8,20,0,3.142,1.588,0.036,0,0,0,0,0,0,0,0,18435.2,0.01,829.616,NA,0,0.952,0.386,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:30:00 -0600",0,0,0,3272,-73.8,43.4,20,0,4.364,1.378,0,0,0,0,0,0,0,0,0,18468.8,0.01,829.778,NA,0,1.82,0.332,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:40:00 -0600",0,0,0,3282,-73.2,43.2,20,0,5.182,2.226,0.052,0,0,0,0,0,0,0,0,18401.6,0.01,829.98,NA,0,0.54,0.106,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:50:00 -0600",0,0,0,3292,-72.8,43,20,0,4.408,1.952,0.038,0,0,0,0,0,0,0,0,18435.2,0.01,830.018,NA,0,2.632,1.268,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:00:00 -0600",0,0,0,3302,-70.2,43,20,0,4.13,2.008,0,0,0,0,0,0,0,0,0,18401.6,0.01,830.2,NA,0,1.48,0.444,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:10:00 -0600",0,0,0,3312,-69,42.6,20,0,2.084,1.638,0,0,0,0,0,0,0,0,0,18435.2,0.01,830.246,NA,0,2.998,1.142,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:20:00 -0600",0,0,0,3322,-69.2,42,20.4,0,2.836,1.28,0,0,0,0,0,0,0,0,0,18435.2,0.01,830.356,NA,0,1.152,0.6,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:30:00 -0600",0,0,0,3332,-68.2,42,20.2,0,2.114,0.342,0,0,0,0,0,0,0,0,0,18435.2,0.01,830.588,NA,0,1.37,0.21,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:40:00 -0600",0,0,0,3342,-68.2,41.8,21.6,0,2.362,0.834,0,0,0,0,0,0,0,0,0,18401.6,0.01,830.792,NA,0,1.154,0.28,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:50:00 -0600",0,0,0,3352,-70.4,41.4,21.8,0,1.506,0.608,0,0,0,0,0,0,0,0,0,18502.4,0.01,830.942,NA,0,1.116,0.552,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:00:00 -0600",0,0,0,3362,-72.2,41,23.6,0,0.864,0.284,0,0,0,0,0,0,0,0,0,18401.6,0.01,831.096,NA,0,0.848,0.47,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:10:00 -0600",0,0,0,3372,-74.2,40.4,24.8,0,2.79,1.536,0,0,0,0,0,0,0,0,0,18468.8,0.01,831.22,NA,0,0.57,0.206,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:20:00 -0600",0,0,0,3382,-68.4,40,24.2,0,3.412,0.934,0.018,0,0,0,0,0,0,0,0,18435.2,0.01,831.336,NA,0,0.988,0.164,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:30:00 -0600",0,0,0,3392,-69.4,40,23.2,0,3.75,1.868,0.054,0,0,0,0,0,0,0,0,18468.8,0.01,831.382,NA,0,0.922,0.206,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:40:00 -0600",0,0,0,3402,-69,39.6,23,0,3.008,1.992,0,0,0,0,0,0,0,0,0,18468.8,0.01,831.416,NA,0,1.798,0.63,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:50:00 -0600",0,0,0,3412,-69,39,23.4,0,3.88,1.072,0,0,0,0,0,0,0,0,0,18468.8,0.01,831.518,NA,0,1.656,0.52,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:00:00 -0600",0,0,0,3422,-70.4,39,23,0,2.89,0.852,0,0,0,0,0,0,0,0,0,18468.8,0.01,831.558,NA,0,1.722,0.672,0.026,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:10:00 -0600",0,0,0,3432,-67.4,39,23,0,5.208,1.696,0.018,0,0,0,0,0,0,0,0,18480,0.01,831.6,NA,0,1.452,0.316,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:20:00 -0600",0,0,0,3442,-68.8,39,23,0,3.748,1.006,0,0,0,0,0,0,0,0,0,18401.6,0.01,831.584,NA,0,0.986,0.424,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:30:00 -0600",0,0,0,3452,-68,38.8,23,0,4.654,1.312,0.034,0,0,0,0,0,0,0,0,18435.2,0.01,831.664,NA,0,1.076,0.33,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:40:00 -0600",0,0,0,3462,-68,38,23,0,2.206,0.948,0,0,0,0,0,0,0,0,0,18448,0.01,831.82,NA,0,1.496,0.318,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:50:00 -0600",0,0,0,3472,-69,37.6,24,0,1.34,0.464,0,0,0,0,0,0,0,0,0,18468.8,0.01,831.862,NA,0,1.502,0.716,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:00:00 -0600",0,0,0,3482,-69.6,38,24,0,1.764,0.844,0,0,0,0,0,0,0,0,0,18153.6,0.01,832.044,NA,0,1.668,0.392,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:10:00 -0600",0,0,0,3492,-70.2,38,24,0,3.926,1.322,0,0,0,0,0,0,0,0,0,18435.2,0.01,832.2,NA,0,2.528,0.926,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:20:00 -0600",0,0,0,3502,-70.4,38,25,0,2.388,1.478,0,0,0,0,0,0,0,0,0,18502.4,0.01,832.204,NA,0,0.502,0.14,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:30:00 -0600",0,0,0,3512,-67.4,38,25,0,3.936,1.642,0.018,0,0,0,0,0,0,0,0,18468.8,0.01,832.22,NA,0,0.788,0.216,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:40:00 -0600",0,0,0,3522,-68.2,38,24.4,0,4.466,1.626,0.074,0,0,0,0,0,0,0,0,18468.8,0.01,832.174,NA,0,1.244,0.328,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:50:00 -0600",0,0,0,3532,-69.8,38,24,0,3.38,1.108,0.024,0,0,0,0,0,0,0,0,18435.2,0.01,832.158,NA,0,1.068,0.174,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:00:00 -0600",0,0,0,3542,-69,37.8,24.6,0,1.25,0.162,0,0,0,0,0,0,0,0,0,18435.2,0.01,832.144,NA,0,0.324,0.142,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:10:00 -0600",0,0,0,3552,-70.2,37.2,24.2,0,2.664,1.72,0.018,0,0,0,0,0,0,0,0,18468.8,0.01,832.098,NA,0,1.314,0.66,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:20:00 -0600",0,0,0,3562,-72.4,37.4,23.4,0,3.864,1.458,0,0,0,0,0,0,0,0,0,18435.2,0.01,832.112,NA,0,0.752,0.124,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:30:00 -0600",0,0,0,3572,-72.6,37,23.4,0,4.828,1.364,0,0,0,0,0,0,0,0,0,18569.6,0.01,832.298,NA,0,0.832,0.374,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:40:00 -0600",0,0,0,3582,-71.2,37,22.4,0,0.644,0.238,0,0,0,0,0,0,0,0,0,18468.8,0.01,832.382,NA,0,0.346,0.192,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:50:00 -0600",0,0,0,3592,-77.6,37,22,0,1.768,0.596,0,0,0,0,0,0,0,0,0,18468.8,0.01,832.456,NA,0,1.154,0.568,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:00:00 -0600",0,0,0,3602,-74.4,37,22,0,1.146,0.304,0,0,0,0,0,0,0,0,0,18468.8,0.01,832.52,NA,0,1.804,0.952,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:10:00 -0600",0,0,0,3612,-69.8,37,22,0,3.332,1.204,0,0,0,0,0,0,0,0,0,18435.2,0.01,832.194,NA,0,1.124,0.482,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:20:00 -0600",0,0,0,3622,-70.4,37,22.2,0,3.784,1.096,0,0,0,0,0,0,0,0,0,18435.2,0.01,832.586,NA,0,0.672,0.054,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:30:00 -0600",0,0,0,3632,-72.2,36.6,23,0,3.576,1.272,0,0,0,0,0,0,0,0,0,18468.8,0.01,832.562,NA,0,0.494,0.054,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:40:00 -0600",0,0,0,3642,-71,36.2,23,0,4.774,1.278,0,0,0,0,0,0,0,0,0,18435.2,0.01,832.578,NA,0,1.556,0.358,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:50:00 -0600",0,0,0,3652,-69.8,36.4,23,0,5.778,1.876,0,0,0,0,0,0,0,0,0,18435.2,0.01,832.304,NA,0,2.052,1.058,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:00:00 -0600",0,0,0,3662,-71.2,36.2,23,0,3.03,1.686,0,0,0,0,0,0,0,0,0,18435.2,0.01,832.004,NA,0,0.898,0.248,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:10:00 -0600",0,0,0,3672,-70,36,23,0,1.66,0.542,0,0,0,0,0,0,0,0,0,18502.4,0.01,832.726,NA,0,0.65,0.16,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:20:00 -0600",0,0,0,3682,-69.2,36,23,0,5.134,1.526,0,0,0,0,0,0,0,0,0,18502.4,0.01,832.79,NA,0,1.508,0.33,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:30:00 -0600",0,0,0,3692,-69.6,35.6,23,0,10.048,3.574,0,0,0,0,0,0,0,0,0,18569.6,0.01,832.862,NA,0,1.968,0.814,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:40:00 -0600",0,0,0,3702,-69.4,36,23,0,10.244,3.444,0,0,0,0,0,0,0,0,0,18435.2,0.01,832.862,NA,0,3.236,0.532,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:50:00 -0600",0,0,0,3712,-69.4,36,22.4,0,9.746,1.79,0,0,0,0,0,0,0,0,0,18435.2,0.01,833.044,NA,0,3.996,0.934,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:00:00 -0600",0,0,0,3722,-70,36,22,0,9.164,2.902,0,0,0,0,0,0,0,0,0,18468.8,0.01,833.062,NA,0,3.842,1.924,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:10:00 -0600",0,0,0,3732,-73,36,22.2,0,17.654,5.432,0,0,0,0,0,0,0,0,0,18502.4,0.01,833.192,NA,0,3.93,0.568,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:20:00 -0600",0,0,0,3742,-70.4,36,22.6,0,13.426,4.118,0,0,0,0,0,0,0,0,0,18468.8,0.01,833.31,NA,0,10.352,0.786,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:30:00 -0600",0,0,0,3752,-73.2,36,23,0,11.298,2.598,0,0,0,0,0,0,0,0,0,18536,0.01,833.044,NA,0,5.752,0.78,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:40:00 -0600",0,0,0,3762,-71.2,36.2,23,0,11.326,3.226,0,0,0,0,0,0,0,0,0,18435.2,0.01,833.146,NA,0,4.268,1.394,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:50:00 -0600",0,0,0,3772,-70.4,36,23,0,10.688,3.79,0.034,0,0,0,0,0,0,0,0,18435.2,0.01,833.504,NA,0,2.246,0.454,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
