"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-16 01:10:00 -0600",2.864,4.426,4.858,2896,-65,81,25,4.426,755.996,199.296,29.31,1.684,0.634,0.084,2.864,4.858,NA,NA,NA,18681.6,0,833.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 01:20:00 -0600",3.476,5.102,5.964,2906,-66.2,81,25,5.102,851.888,226.144,34.586,2.62,1.402,0,3.476,5.964,NA,NA,NA,18782.4,0,833.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 01:30:00 -0600",3.502,5.078,5.616,2916,-66,81,25,5.078,900.974,235.926,31.546,1.91,0.796,0,3.502,5.616,NA,NA,NA,18782.4,0,833.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 01:40:00 -0600",4.858,7.22,8.07,2926,-62.8,80.6,25,7.22,1142.166,299.762,46.494,3.35,1.258,0,4.858,8.07,NA,NA,NA,18782.4,0,833.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 01:50:00 -0600",5.712,8.014,8.906,2936,-64.6,80,25,8.014,1280.668,336.144,49.188,3.054,1.106,0.086,5.712,8.906,NA,NA,NA,18816,0,833.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 02:00:00 -0600",6.398,9.12,9.776,2946,-65.2,80,25,9.12,1385.764,367.858,56.782,3.26,0.862,0,6.398,9.776,NA,NA,NA,18816,0,833.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 02:10:00 -0600",6.432,9.612,10.642,2956,-65.2,80,25,9.612,1417.028,371.532,57.842,5.954,1.602,0.03,6.432,10.642,NA,NA,NA,18748.8,0,833.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 02:20:00 -0600",6.804,9.812,10.684,2966,-66.2,80,25,9.812,1490.224,394.29,57.6,3.972,1.41,0.018,6.804,10.684,NA,NA,NA,18782.4,0,833.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 02:30:00 -0600",7.468,10.644,11.774,2976,-65.4,80,25,10.644,1605.042,422.206,60.616,4.884,1.844,0.32,7.468,11.774,NA,NA,NA,18849.6,0,833.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 02:40:00 -0600",7.542,10.978,12.348,2986,-65,80,25,10.978,1632.884,437.114,68.952,4.262,2.074,0.198,7.542,12.348,NA,NA,NA,18816,0,833.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 02:50:00 -0600",8.168,11.864,12.758,2996,-63.2,80,25,11.864,1747.172,462.218,68.46,5.612,1.088,0,8.168,12.758,NA,NA,NA,18715.2,0,833.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 03:00:00 -0600",8.348,11.904,13.086,3006,-65,80,25,11.904,1813.648,481.354,71.524,4.642,1.88,0,8.348,13.086,NA,NA,NA,18782.4,0,833.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 03:10:00 -0600",8.69,12.392,13.864,3016,-64.8,80,25,12.392,1915.804,505.994,73.046,5.888,2.086,0.082,8.69,13.864,NA,NA,NA,18681.6,0,833.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 03:20:00 -0600",9.228,13.14,13.976,3026,-65,80,25,13.14,1982.86,521.764,75.94,4.894,1.298,0,9.228,13.976,NA,NA,NA,18849.6,0,832.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 03:30:00 -0600",10.14,14.562,15.724,3036,-64.4,80,24,14.562,2106.914,558.264,83.508,6.186,1.872,0,10.14,15.724,NA,NA,NA,18748.8,0,833.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 03:40:00 -0600",10.134,15.392,16.76,3046,-61.6,80,24,15.392,2154.79,574.394,93.956,9.122,2.132,0,10.134,16.76,NA,NA,NA,18816,0,833.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 03:50:00 -0600",10.79,15.238,16.614,3056,-64.2,79.4,24,15.238,2209.91,585.268,88.594,6.546,1.994,0.344,10.79,16.614,NA,NA,NA,18782.4,0,833.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 04:00:00 -0600",10.95,15.666,16.806,3066,-61.8,79,24,15.666,2239.132,595.478,87.092,6.976,1.442,0.088,10.95,16.806,NA,NA,NA,18715.2,0,832.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 04:10:00 -0600",10.84,15.61,17.428,3076,-61.2,79,24,15.61,2263.802,596.402,91.272,7.95,2.676,0.112,10.84,17.428,NA,NA,NA,18782.4,0,832.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 04:20:00 -0600",10.94,15.344,16.842,3086,-61.6,79,24,15.344,2239.75,599.27,91.584,5.548,2.326,0.084,10.94,16.842,NA,NA,NA,18715.2,0,832.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 04:30:00 -0600",11.322,16.388,17.742,3096,-62.8,78.8,24,16.388,2324.266,618.248,96.51,7.252,2.218,0.058,11.322,17.742,NA,NA,NA,18681.6,0,832.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 04:40:00 -0600",11.688,16.572,17.572,3106,-61.2,79,24,16.572,2382.402,630.858,93.062,6.446,1.332,0,11.688,17.572,NA,NA,NA,18782.4,0,832.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 04:50:00 -0600",12.038,17.348,18.452,3116,-62.6,79,24,17.348,2447.506,652.266,103.882,6.856,1.652,0.084,12.038,18.452,NA,NA,NA,18782.4,0,832.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 05:00:00 -0600",12.298,17.964,19.79,3126,-62.2,79,24,17.964,2523.39,670.488,102.458,9.966,2.782,0.086,12.298,19.79,NA,NA,NA,18681.6,0,832.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 05:10:00 -0600",12.716,18.102,20.192,3136,-63,79,24,18.102,2632.004,694.928,105.714,8.33,3.072,0.168,12.716,20.192,NA,NA,NA,18782.4,0,832.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 05:20:00 -0600",13.446,19.308,21.478,3146,-60.8,79,24,19.308,2684.188,716.602,111.078,10.974,3.232,0.184,13.446,21.478,NA,NA,NA,18692.8,0,832.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 05:30:00 -0600",13.154,19.17,20.826,3156,-63.6,79,24,19.17,2692.936,716.92,113.774,9.388,2.556,0.172,13.154,20.826,NA,NA,NA,18748.8,0,832.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 05:40:00 -0600",13.874,20.172,21.64,3166,-62.4,78.2,24,20.172,2766.212,744.266,119.56,9.464,2.102,0.028,13.874,21.64,NA,NA,NA,18782.4,0,832.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 05:50:00 -0600",13.87,20.222,21.602,3176,-62.6,78,24,20.222,2815.524,750.998,117.684,9.002,2.054,0.12,13.87,21.602,NA,NA,NA,18782.4,0,832.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 06:00:00 -0600",14.01,20.448,22.494,3186,-64.4,78,24,20.448,2885.806,758.596,124.328,9.946,2.962,0.166,14.01,22.494,NA,NA,NA,18681.6,0,833.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 06:10:00 -0600",14.278,21.064,22.636,3196,-62.2,78,24,21.064,2896.506,774.386,123.298,9.546,2.036,0.088,14.278,22.636,NA,NA,NA,18849.6,0,833.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 06:20:00 -0600",14.664,20.44,22.12,3206,-62.8,78,24,20.44,2982.96,786.882,119.45,7.026,2.37,0.086,14.664,22.12,NA,NA,NA,18715.2,0,833.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 06:30:00 -0600",14.63,21.348,23.488,3216,-62.6,78,24,21.348,2960.774,783.202,123.872,11.21,3.386,0.086,14.63,23.488,NA,NA,NA,18883.2,0,833.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 06:40:00 -0600",13.126,18.656,20.056,3226,-62.4,78.2,24,18.656,2698.06,710.052,109.728,7.106,2.206,0,13.126,20.056,NA,NA,NA,18782.4,0,833.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 06:50:00 -0600",12.262,17.718,18.702,3236,-63.6,79,24.6,17.718,2608.38,686.696,107.756,5.304,1.482,0.086,12.262,18.702,NA,NA,NA,18748.8,0,833.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 07:00:00 -0600",12.044,17.724,19.33,3246,-62.2,79,25,17.724,2486.1,661.152,107.186,8.016,2.46,0.126,12.044,19.33,NA,NA,NA,18748.8,0,833.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 07:10:00 -0600",11.732,17.496,18.66,3256,-59.8,79,25,17.496,2432.188,649.21,103.022,8.454,1.778,0,11.732,18.66,NA,NA,NA,18715.2,0,833.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 07:20:00 -0600",12.112,17.538,19.194,3266,-60.8,79,24.6,17.538,2471.794,657.322,105.272,7.59,2.69,0,12.112,19.194,NA,NA,NA,18748.8,0,833.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 07:30:00 -0600",11.902,16.6,18.408,3276,-59.4,79,24,16.6,2462.66,652.818,97.43,7.3,2.564,0,11.902,18.408,NA,NA,NA,18782.4,0,833.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 07:40:00 -0600",12.122,17.196,18.9,3286,-59.4,79,24,17.196,2496.752,665.35,100.252,7.756,2.662,0,12.122,18.9,NA,NA,NA,18816,0,833.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 07:50:00 -0600",11.96,16.52,17.764,3296,-60,79,24,16.52,2456.146,647.112,96.09,5.968,1.898,0.028,11.96,17.764,NA,NA,NA,18692.8,0,833.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 08:00:00 -0600",11.342,15.866,17.604,3306,-60.8,79,24,15.866,2333.684,616.732,89.262,6.316,2.72,0.086,11.342,17.604,NA,NA,NA,18782.4,0,833.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 08:10:00 -0600",10.658,15.29,17,3316,-60.8,79,24,15.29,2222.53,593.134,95.442,6.364,2.496,0,10.658,17,NA,NA,NA,18782.4,0,832.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 08:20:00 -0600",10.204,14.446,15.948,3326,-59.6,79,24,14.446,2164.31,563.404,81.086,6.752,2.316,0,10.204,15.948,NA,NA,NA,18782.4,0,832.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 08:30:00 -0600",10.142,14.25,15.74,3336,-61,79,23.8,14.25,2131.37,562.346,83.832,5.356,2.096,0.086,10.142,15.74,NA,NA,NA,18715.2,0,832.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 08:40:00 -0600",9.748,13.542,14.344,3346,-59.4,79,23,13.542,2037.9,542.918,78.33,4.422,1.032,0,9.748,14.344,NA,NA,NA,18782.4,0,832.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 08:50:00 -0600",8.81,12.692,13.93,3356,-61.2,79,23,12.692,1886.712,494.514,75.052,5.742,1.846,0,8.81,13.93,NA,NA,NA,18816,0,832.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 09:00:00 -0600",8.728,11.992,12.798,3366,-60.2,79,23,11.992,1822.06,485.134,66.708,3.694,1.29,0,8.728,12.798,NA,NA,NA,18782.4,0,832.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 09:10:00 -0600",7.972,11.602,12.552,3376,-61,79,23,11.602,1732.454,458.738,70.868,4.244,1.288,0,7.972,12.552,NA,NA,NA,18748.8,0,832.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 09:20:00 -0600",8.134,11.71,12.82,3386,-61.8,79,23,11.71,1762.676,467.382,70.544,5.386,1.446,0.172,8.134,12.82,NA,NA,NA,18782.4,0,832.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 09:30:00 -0600",8.02,11.378,12.328,3396,-60.8,79,23,11.378,1701.93,454.986,63.964,4.09,1.416,0.086,8.02,12.328,NA,NA,NA,18748.8,0,832.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 09:40:00 -0600",7.27,10.196,11.216,3406,-61.2,79,23,10.196,1578.008,417.294,55.996,3.798,1.902,0,7.27,11.216,NA,NA,NA,18782.4,0,832.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 09:50:00 -0600",6.878,9.648,10.796,3416,-60.2,79.6,23,9.648,1528.568,404.522,56.294,3.566,1.68,0.17,6.878,10.796,NA,NA,NA,18715.2,0,832.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 10:00:00 -0600",6.764,9.562,10.498,3426,-62.4,80,23,9.562,1464.702,389.708,57.106,3.934,1.204,0,6.764,10.498,NA,NA,NA,18715.2,0,832.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 10:10:00 -0600",6.39,9.044,10.18,3436,-62.8,80,23,9.044,1435.854,376.674,57.504,3.566,1.492,0,6.39,10.18,NA,NA,NA,18782.4,0,832.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 10:20:00 -0600",6.4,8.802,9.88,3446,-62.8,80,23,8.802,1404.21,372.688,52.752,3.248,1.764,0,6.4,9.88,NA,NA,NA,18782.4,0,832.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 10:30:00 -0600",5.764,8.254,9.188,3456,-62.4,80,23.2,8.254,1352.686,355.058,53.238,2.86,1.316,0.086,5.764,9.188,NA,NA,NA,18681.6,0,832.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 10:40:00 -0600",5.884,8.334,8.94,3466,-63.4,80,23,8.334,1298.034,343.704,50.572,3.364,1.03,0,5.884,8.94,NA,NA,NA,18849.6,0,832.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 10:50:00 -0600",5.732,8.66,10.46,3476,-60.8,81,23,8.66,1340.864,356.118,56.988,5.466,2.874,0.26,5.732,10.46,NA,NA,NA,18748.8,0,832.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:00:00 -0600",6.212,9.576,11.16,3486,-61.8,81,23,9.576,1381.744,364.972,62.364,6.908,2.412,0.088,6.212,11.16,NA,NA,NA,18748.8,0,831.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:10:00 -0600",6.506,10.27,12.256,3496,-57.8,81,23,10.27,1456.758,388.188,75.168,5.824,3.126,0.082,6.506,12.256,NA,NA,NA,18782.4,0,831.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:20:00 -0600",6.624,10.394,12.648,3506,-60.6,81,23,10.394,1473.4,398.232,70.92,7.594,3.352,0.084,6.624,12.648,NA,NA,NA,18715.2,0,831.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:30:00 -0600",6.468,10.118,12.24,3516,-59.8,81.4,23,10.118,1445.486,384.748,71.022,6.18,3.236,0.344,6.468,12.24,NA,NA,NA,18681.6,0,831.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:40:00 -0600",6.348,10.462,12.068,3526,-60.4,82,23,10.462,1414.722,379.434,71.028,6.78,2.24,0.188,6.348,12.068,NA,NA,NA,18748.8,0,831.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 11:50:00 -0600",6.122,9.162,11.09,3536,-59.6,82,23,9.162,1330.4,358.14,62.858,5.774,2.952,0.086,6.122,11.09,NA,NA,NA,18782.4,0,830.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:00:00 -0600",5.486,8.894,11,3546,-60.4,82,23,8.894,1234.944,335.972,62.84,6.94,3.306,0.172,5.486,11,NA,NA,NA,18715.2,0,830.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:10:00 -0600",4.958,7.666,9.124,3556,-62,82,22.8,7.666,1181.484,315.918,53.126,4.542,2.392,0.172,4.958,9.124,NA,NA,NA,18715.2,0,830.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:20:00 -0600",5.082,8.338,9.858,3566,-61,82,22,8.338,1169.276,311.746,57.078,5.762,2.38,0.086,5.082,9.858,NA,NA,NA,18748.8,0,830.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:30:00 -0600",4.926,7.736,8.972,3576,-59.8,83,22,7.736,1131.414,302.232,53.772,4.486,1.918,0,4.926,8.972,NA,NA,NA,18782.4,0,829.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:40:00 -0600",4.384,7.142,8.834,3586,-60.2,83,22,7.142,1074.894,286.656,53.092,5.424,2.75,0,4.384,8.834,NA,NA,NA,18816,0,829.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 12:50:00 -0600",4.234,6.84,8.212,3596,-59.4,83,22,6.84,1014.436,272.162,49.18,4.81,1.802,0.172,4.234,8.212,NA,NA,NA,18748.8,0,829.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:00:00 -0600",4.192,6.724,7.928,3606,-60,83,22,6.724,998.85,266.122,49.328,4.348,1.774,0,4.192,7.928,NA,NA,NA,18748.8,0,829.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:10:00 -0600",3.7,5.886,7.16,3616,-58.8,83,22,5.886,919.248,242.954,42.696,3.838,2.186,0.086,3.7,7.16,NA,NA,NA,18715.2,0,829.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:20:00 -0600",3.754,5.824,6.708,3626,-60.6,83,22,5.824,890.468,241.646,41.666,3.086,1.454,0,3.754,6.708,NA,NA,NA,18726.4,0,828.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:30:00 -0600",3.254,4.902,5.902,3636,-60.4,83,21,4.902,825.248,220.016,36.648,2.414,1.55,0,3.254,5.902,NA,NA,NA,18782.4,0,828.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:40:00 -0600",2.962,4.896,5.644,3646,-59.2,83,21,4.896,802.494,212.468,35.672,2.69,1.208,0.172,2.962,5.644,NA,NA,NA,18715.2,0,828.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 13:50:00 -0600",2.834,4.616,5.528,3656,-59,83,21,4.616,752.076,202.156,33.238,3.588,1.298,0.086,2.834,5.528,NA,NA,NA,18816,0,828.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:00:00 -0600",2.694,4.33,5.124,3666,-60,83,21,4.33,715.986,191.334,31.184,3.13,1.112,0.256,2.694,5.124,NA,NA,NA,18748.8,0,827.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:10:00 -0600",2.344,3.996,4.806,3676,-59.4,83,21,3.996,657.858,176.472,31.19,3.09,1.284,0.086,2.344,4.806,NA,NA,NA,18648,0,827.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:20:00 -0600",2.206,3.616,4.626,3686,-58.8,83,21,3.616,608.554,165.622,27.702,2.828,1.624,0.052,2.206,4.626,NA,NA,NA,18648,0,827.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
