"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-20 02:40:00 -0600",0,0.01,0.128,777,-67.2,45.2,36.4,0.01,164.78,101.774,0.036,0,0,0,0,0.128,0,0.05,0.076,18254.4,0,832.698,NA,0.05,151.67,95.508,0.254,0,0,0,0,0.076,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 02:50:00 -0600",0,0,0.06,787,-66.8,45,36.2,0,123.166,84.638,0.088,0,0,0,0,0.06,0,0,0.026,18254.4,0,832.66,NA,0,126.22,84.946,0.03,0,0,0,0,0.026,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 03:00:00 -0600",0,0,0.048,797,-66.8,45,36,0,141.76,93.382,0.016,0,0,0,0,0.048,0,0,0.076,18321.6,0,832.716,NA,0,133.45,88.146,0,0,0,0,0,0.076,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 03:10:00 -0600",0,0.054,0.132,807,-66.6,44.8,36.6,0.054,162.876,104.098,0.052,0,0,0,0,0.132,0,0.024,0.092,18288,0,832.626,NA,0.024,169.942,96.72,0.85,0,0,0,0,0.092,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 03:20:00 -0600",0,0.146,0.23,817,-66.4,44,37,0.146,189.572,122.23,0.674,0,0,0,0,0.23,0,0,0.122,18332.8,0,832.558,NA,0,175.554,102.998,0.194,0,0,0,0,0.122,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 03:30:00 -0600",0,0.008,0.136,827,-67.6,44,37,0.008,176.45,112.062,0.226,0,0,0,0,0.136,0,0,0.09,18321.6,0,832.356,NA,0,167.61,99.864,0.136,0,0,0,0,0.09,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 03:40:00 -0600",0,0,0.052,837,-67.4,44,37,0,166.746,100.192,0.118,0,0,0,0,0.052,0,0,0.022,18254.4,0,832.266,NA,0,170.476,102.756,0.086,0,0,0,0,0.022,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 03:50:00 -0600",0,0,0.048,848,-68.4,43.8,37.6,0,139.688,92.922,0.424,0,0,0,0,0.048,0,0,0,18254.4,0,832.12,NA,0,128.602,82.072,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 04:00:00 -0600",0,0,0.018,858,-67.4,43,38,0,120.69,81.932,0.296,0,0,0,0,0.018,0,0,0.034,18332.8,0,832.04,NA,0,113.606,75.404,0.034,0,0,0,0,0.034,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 04:10:00 -0600",0,0,0,868,-68.8,43,38,0,92.832,66.476,0.068,0,0,0,0,0,0,0,0,18321.6,0,831.994,NA,0,85.944,57.724,0.212,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 04:20:00 -0600",0,0,0,878,-67.8,43,37.8,0,81.22,59.436,0.036,0,0,0,0,0,0,0,0,18288,0,832.016,NA,0,79.308,56.746,0.054,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 04:30:00 -0600",0,0,0,888,-67.4,43,37,0,82.492,57.516,0.104,0,0,0,0,0,0,0,0,18288,0,831.858,NA,0,80.664,54.742,0.034,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 04:40:00 -0600",0,0,0,898,-68,43,37.2,0,81.566,58.52,0.204,0,0,0,0,0,0,0,0,18254.4,0,831.866,NA,0,88.372,58.096,0.306,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 04:50:00 -0600",0,0,0,908,-68.6,43,38,0,86.246,63.944,0.054,0,0,0,0,0,0,0,0.016,18288,0,831.83,NA,0,89.482,63.472,0.116,0,0,0,0,0.016,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 05:00:00 -0600",0,0,0,918,-68.4,42,38,0,85.7,62.574,0,0,0,0,0,0,0,0,0,18321.6,0,831.926,NA,0,85.234,57.58,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 05:10:00 -0600",0,0,0,928,-67.8,42,38,0,82.5,60.504,0.018,0,0,0,0,0,0,0,0,18288,0,831.878,NA,0,79.568,52.304,0.07,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 05:20:00 -0600",0,0,0,938,-67.8,42,38,0,80.196,56.506,0,0,0,0,0,0,0,0,0,18288,0,831.858,NA,0,81.798,57.062,0.172,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 05:30:00 -0600",0,0,0,948,-67.2,42,38,0,80.214,57.812,0,0,0,0,0,0,0,0,0,18321.6,0,831.898,NA,0,69.14,49.902,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 05:40:00 -0600",0,0,0,958,-68.6,42,38,0,74.762,50.796,0,0,0,0,0,0,0,0,0,18288,0,831.904,NA,0,74.742,50.744,0.034,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 05:50:00 -0600",0,0,0,968,-67.4,42,38.2,0,76.096,55.374,0.018,0,0,0,0,0,0,0,0,18355.2,0,831.938,NA,0,76.296,49.668,0.052,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 06:00:00 -0600",0,0,0,978,-67.8,42,38,0,77.346,54.792,0,0,0,0,0,0,0,0,0,18321.6,0,831.958,NA,0,70.794,44.504,0.052,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 06:10:00 -0600",0,0,0,988,-68,41.8,38.2,0,79.462,57.596,0.07,0,0,0,0,0,0,0,0,18288,0,831.996,NA,0,78.836,54.292,0.072,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 06:20:00 -0600",0,0,0.018,998,-68.2,42,38.2,0,83.568,60.792,0.034,0,0,0,0,0.018,0,0,0,18288,0,831.92,NA,0,80.03,56.502,0.106,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 06:30:00 -0600",0,0,0,1008,-66.2,42,38.2,0,80.24,56.65,0.152,0,0,0,0,0,0,0,0,18288,0,831.866,NA,0,84.03,57.858,0.124,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 06:40:00 -0600",0,0,0,1018,-67.2,42,39,0,80.778,58.92,0.106,0,0,0,0,0,0,0,0,18288,0,831.774,NA,0,78.576,50.418,0.116,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 06:50:00 -0600",0,0,0,1028,-68.2,42,39,0,73.718,55.388,0,0,0,0,0,0,0,0,0,18288,0,831.816,NA,0,75.39,50.29,0.094,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 07:00:00 -0600",0,0,0,1038,-68,42,39,0,73.55,52.704,0.052,0,0,0,0,0,0,0,0,18355.2,0,831.758,NA,0,67.498,44.75,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 07:10:00 -0600",0,0,0,1048,-68,42,39,0,77.846,56.97,0,0,0,0,0,0,0,0,0,18321.6,0,831.75,NA,0,64.662,42.032,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 07:20:00 -0600",0,0,0,1058,-70,41.4,38,0,69.51,52.116,0,0,0,0,0,0,0,0,0,18321.6,0,831.674,NA,0,72.192,46.944,0.036,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 07:30:00 -0600",0,0,0.014,1068,-66.8,41,38,0,72.83,53.194,0.112,0,0,0,0,0.014,0,0,0.008,18321.6,0,831.732,NA,0,79.408,53.44,0.176,0,0,0,0,0.008,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 07:40:00 -0600",0,0,0,1078,-67.2,41.4,38.6,0,84.838,59.72,0.178,0,0,0,0,0,0,0,0,18321.6,0,831.63,NA,0,76.74,52.954,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 07:50:00 -0600",0,0,0,1088,-67.8,42,39,0,84.866,62.262,0,0,0,0,0,0,0,0,0.004,18288,0,831.676,NA,0,93.912,63.338,0.294,0,0,0,0,0.004,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 08:00:00 -0600",0,0.014,0.062,1098,-67,42,39,0.014,120.03,85.194,0.228,0,0,0,0,0.062,0,0,0.04,18288,0,831.63,NA,0,122.234,78.588,0.124,0,0,0,0,0.04,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 08:10:00 -0600",0,0,0,1108,-67.6,42.8,39,0,125.146,86.548,0.118,0,0,0,0,0,0,0,0.008,18321.6,0,831.544,NA,0,119.256,76.86,0.19,0,0,0,0,0.008,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 08:20:00 -0600",0,0.004,0.004,1118,-66.8,43,39,0.004,119.272,82.242,0.124,0,0,0,0,0.004,0,0,0.03,18265.6,0,831.556,NA,0,119.332,76.498,0.156,0,0,0,0,0.03,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 08:30:00 -0600",0,0,0.018,1128,-66.6,43.6,39,0,117.504,80.906,0.086,0,0,0,0,0.018,0,0,0,18288,0,831.444,NA,0,111.408,72.392,0.07,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 08:40:00 -0600",0,0,0.028,1138,-66.6,44.6,39,0,97.43,71.72,0.14,0,0,0,0,0.028,0,0,0,18288,0,831.354,NA,0,101.836,69.462,0.088,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 08:50:00 -0600",0,0,0,1148,-67.8,45.8,37.8,0,75.832,52.544,0,0,0,0,0,0,0,0,0,18288,0,831.234,NA,0,77.412,53.36,0.188,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 09:00:00 -0600",0,0,0,1158,-66.8,47,36.2,0,75.506,53.186,0,0,0,0,0,0,0,0,0,18321.6,0,831.142,NA,0,75.592,53.2,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 09:10:00 -0600",0,0,0,1168,-67.2,47.8,34.8,0,78.63,58.442,0.036,0,0,0,0,0,0,0,0,18288,0,831.078,NA,0,76.014,49.874,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 09:20:00 -0600",0,0,0,1178,-68,48.8,35.6,0,83.628,59.18,0.104,0,0,0,0,0,0,0,0,18288,0,831.032,NA,0,87.16,60.804,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 09:30:00 -0600",0,0,0.008,1188,-67.2,49,35,0,80.604,58.73,0,0,0,0,0,0.008,0,0,0,18321.6,0,830.894,NA,0,91.27,63.286,0.136,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 09:40:00 -0600",0,0,0,1198,-69.2,49.8,33.6,0,74.412,54.316,0.102,0,0,0,0,0,0,0,0,18254.4,0,830.944,NA,0,78.382,53.164,0.068,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 09:50:00 -0600",0,0,0,1208,-70,50.6,31.8,0,72.378,52.804,0.018,0,0,0,0,0,0,0,0,18232,0,830.924,NA,0,75.572,50.978,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 10:00:00 -0600",0,0,0,1218,-67.8,51.4,30.6,0,74.34,54.352,0.07,0,0,0,0,0,0,0,0.018,18288,0,830.904,NA,0,80.162,52.194,0.122,0,0,0,0,0.018,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 10:10:00 -0600",0,0,0.022,1228,-67.2,52.2,29.4,0,81.994,62.848,0,0,0,0,0,0.022,0,0,0,18288,0,830.852,NA,0,80.182,52.162,0.2,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 10:20:00 -0600",0,0,0,1238,-69.8,53,28.6,0,77.662,57.032,0.036,0,0,0,0,0,0,0,0.008,18355.2,0,830.822,NA,0,73.608,50.384,0.022,0,0,0,0,0.008,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 10:30:00 -0600",0,0,0,1248,-67.4,54,28,0,68.16,48.8,0.052,0,0,0,0,0,0,0,0,18288,0,830.692,NA,0,70.392,46.534,0.106,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 10:40:00 -0600",0,0,0,1258,-69,55,27.4,0,65.778,45.99,0.128,0,0,0,0,0,0,0,0,18254.4,0,830.656,NA,0,70.806,47.34,0.134,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 10:50:00 -0600",0,0,0,1268,-67.4,55.6,26,0,69.096,51.284,0.054,0,0,0,0,0,0,0,0,18288,0,830.586,NA,0,72.752,50.04,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 11:00:00 -0600",0,0,0.012,1278,-69.2,56,25.4,0,66.952,47.606,0,0,0,0,0,0.012,0,0,0,18355.2,0,830.424,NA,0,77.324,52.078,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 11:10:00 -0600",0,0,0,1288,-68.2,57,26.2,0,70.528,49.958,0,0,0,0,0,0,0,0.004,0.004,18288,0,830.384,NA,0.004,76.106,51.01,0,0,0,0,0,0.004,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 11:20:00 -0600",0,0.004,0.036,1298,-68,57,25.6,0.004,77.108,55.22,0.018,0,0,0,0,0.036,0,0,0,18288,0,830.316,NA,0,88.266,61.912,0.248,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 11:30:00 -0600",0,0,0,1308,-70.6,57.6,25,0,78,57.132,0.04,0,0,0,0,0,0,0,0,18288,0,830.112,NA,0,81.992,53.674,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 11:40:00 -0600",0,0.014,0.014,1318,-69.8,58.4,25.8,0.014,82.784,59.464,0,0,0,0,0,0.014,0,0.004,0.004,18288,0,830.038,NA,0.004,87.364,58.846,0.072,0,0,0,0,0.004,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 11:50:00 -0600",0,0,0,1328,-68.8,59,25.4,0,78.638,57.048,0,0,0,0,0,0,0,0,0.048,18254.4,0,829.934,NA,0,82.158,56.994,0.086,0,0,0,0,0.048,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 12:00:00 -0600",0,0,0,1338,-69.4,59,23.8,0,79.498,57.796,0,0,0,0,0,0,0,0,0.004,18288,0,829.794,NA,0,85.004,58.052,0,0,0,0,0,0.004,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 12:10:00 -0600",0,0,0,1348,-70.8,59.6,24.2,0,83.904,62.758,0.106,0,0,0,0,0,0,0,0.008,18265.6,0,829.556,NA,0,89.492,62.154,0.068,0,0,0,0,0.008,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 12:20:00 -0600",0,0,0,1358,-71,60.6,24.8,0,84.544,59.734,0.082,0,0,0,0,0,0,0.008,0.08,18321.6,0,829.35,NA,0.008,95.852,63.782,0,0,0,0,0,0.08,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 12:30:00 -0600",0,0.004,0.028,1368,-69.4,61.6,24.8,0.004,89.356,63.81,0,0,0,0,0,0.028,0,0.008,0.008,18288,0,829.24,NA,0.008,92.59,61.85,0.068,0,0,0,0,0.008,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 12:40:00 -0600",0.044,0.106,0.106,1378,-69.8,62.8,22.4,0.106,92.07,64.598,0.604,0,0,0,0.044,0.106,0.064,0.152,0.204,18288,0,829.01,NA,0.152,102.428,72.79,1.294,0,0,0,0.064,0.204,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 12:50:00 -0600",1.158,2.604,2.734,1388,-69.8,64.6,20.2,2.604,302.864,227.016,7.948,0,0,0,1.158,2.734,1.234,2.664,2.844,18254.4,0,828.838,NA,2.664,312.386,229.18,10.672,0,0,0,1.234,2.844,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 13:00:00 -0600",0,0,0,1398,-71,66.4,16.8,0,39.174,22.246,0,0,0,0,0,0,0,0,0,18288,0,828.702,NA,0,40.408,20.42,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 13:10:00 -0600",0,0,0,1408,-70.4,67,15.4,0,33.838,18.506,0,0,0,0,0,0,0,0,0,18321.6,0,828.588,NA,0,39.02,18.106,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 13:20:00 -0600",0,0,0,1418,-70.2,68,15,0,38.064,19.344,0,0,0,0,0,0,0,0,0,18288,0,828.46,NA,0,47.048,27.214,0.03,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 13:30:00 -0600",0,0,0,1428,-70,68,14.6,0,39.1,19.62,0,0,0,0,0,0,0,0,0,18288,0,828.292,NA,0,47.102,26.974,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 13:40:00 -0600",4.524,7.656,8.196,1438,-68.6,68.4,14.4,7.074,481.932,373.294,39.53,0,0,0,4.08,8.108,4.42,7.416,7.706,18355.2,0,828.13,NA,6.842,482.43,352.206,38.656,0,0,0,3.918,7.622,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 13:50:00 -0600",0.078,0.806,1.066,1448,-68,69.8,14.8,0.806,173.142,132.032,1.98,0,0,0,0.078,1.066,0.148,0.912,1.062,18288,0,827.986,NA,0.912,188.552,133.066,3.156,0,0,0,0.148,1.062,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 14:00:00 -0600",0.022,0.35,0.468,1458,-68.8,71.2,13.8,0.35,113.912,79.976,0.426,0,0,0,0.022,0.468,0,0.206,0.356,18321.6,0,827.812,NA,0.206,124.796,82.894,0.034,0,0,0,0,0.356,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 14:10:00 -0600",0,0,0,1468,-69.6,72,14,0,35.19,15.162,0.034,0,0,0,0,0,0,0,0,18355.2,0,827.668,NA,0,43.978,23.98,0.012,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 14:20:00 -0600",0,0,0.004,1478,-69.4,72,13.2,0,36.628,19.844,0.054,0,0,0,0,0.004,0,0,0,18321.6,0,827.556,NA,0,37.688,17.526,0.048,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 14:30:00 -0600",0,0,0,1488,-70.6,71.6,13,0,38.844,20.782,0,0,0,0,0,0,0,0,0,18288,0,827.458,NA,0,40.974,20.882,0.03,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 14:40:00 -0600",0,0,0,1498,-68,71,13.4,0,43.482,23.508,0,0,0,0,0,0,0,0,0,18288,0,827.458,NA,0,45.902,25.692,0.016,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 14:50:00 -0600",0,0,0,1508,-68.6,70.2,13.8,0,39.904,21.586,0,0,0,0,0,0,0,0,0,18254.4,0,827.404,NA,0,49.804,27.236,0.048,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 15:00:00 -0600",0,0,0,1518,-67.6,70,14,0,38.486,23.416,0,0,0,0,0,0,0,0,0,18388.8,0,827.384,NA,0,43.976,25.324,0.086,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 15:10:00 -0600",0,0,0,1528,-67.4,70,14,0,38.408,22.314,0.012,0,0,0,0,0,0,0,0,18321.6,0,827.29,NA,0,44.706,24.314,0.034,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 15:20:00 -0600",0,0,0.004,1538,-68.6,69.8,14,0,44.762,22.116,0.034,0,0,0,0,0.004,0,0,0,18288,0,827.252,NA,0,44.952,25.788,0.034,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 15:30:00 -0600",0,0,0,1548,-67.4,69.4,14.4,0,37.954,21.164,0.086,0,0,0,0,0,0,0.01,0.01,18288,0,827.158,NA,0.01,51.102,32.152,0.09,0,0,0,0,0.01,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 15:40:00 -0600",0,0,0,1558,-70.4,69,15,0,42.692,24.448,0,0,0,0,0,0,0,0,0,18288,0,827.132,NA,0,47.716,27.418,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 15:50:00 -0600",0,0,0,1568,-68.6,68.6,14,0,48.248,32.26,0.07,0,0,0,0,0,0,0,0,18254.4,0,827.15,NA,0,52.816,32.454,0.034,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 16:00:00 -0600",0,0,0,1578,-68.4,68.4,13.8,0,45.122,27.348,0.03,0,0,0,0,0,0,0,0,18288,0,827.024,NA,0,55.038,32.404,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 16:10:00 -0600",0,0,0,1588,-68.4,69.8,13.8,0,43.758,26.108,0,0,0,0,0,0,0,0,0,18288,0,826.882,NA,0,49.548,29.736,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 16:20:00 -0600",0,0,0,1598,-67.6,71.6,14.2,0,41.206,22.262,0,0,0,0,0,0,0,0,0,18355.2,0,826.794,NA,0,47.442,25.052,0.016,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 16:30:00 -0600",0,0,0.008,1608,-68.6,72,13.8,0,43.958,25.278,0,0,0,0,0,0.008,0,0,0.022,18288,0,826.706,NA,0,56.046,31.36,0.034,0,0,0,0,0.022,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 16:40:00 -0600",0,0,0.004,1618,-68.8,72,13.8,0,44.622,29.028,0,0,0,0,0,0.004,0,0,0,18288,0,826.648,NA,0,47.008,25.18,0.036,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 16:50:00 -0600",0,0,0,1628,-68.4,71.2,14,0,45.172,26.13,0,0,0,0,0,0,0,0,0,18254.4,0,826.644,NA,0,49.732,28.914,0.018,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 17:00:00 -0600",0,0,0,1638,-68.4,70.4,13.6,0,46.788,30.516,0,0,0,0,0,0,0,0,0,18355.2,0,826.614,NA,0,53.076,32.09,0,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
