"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-30 04:50:00 -0700",36.498,61.616,68.704,1270,-57.4,75,13,46.016,6144.988,1872.626,408.208,60.582,8.342,1.222,28.342,58.62,NA,NA,NA,18752,0.02,836.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:00:00 -0700",37.702,63.392,70.444,1280,-59.6,75,13,46.822,6327.256,1924.28,416.896,60.284,8.298,0.838,29.016,59.51,NA,NA,NA,18785.6,0.02,836.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:10:00 -0700",39.932,66.544,73.87,1290,-59.8,76,12.8,47.922,6723.842,2051,440.43,62.288,8.47,0.904,29.884,61.134,NA,NA,NA,18752,0.02,836.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:20:00 -0700",44.704,74.572,82.886,1300,-60.8,76,13,50.962,7441.35,2273.618,494.534,68.554,9.918,0.976,31.886,65.382,NA,NA,NA,18752,0.02,836.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:30:00 -0700",45.08,74.784,82.812,1310,-59.4,76,13,51.16,7495.49,2284.854,497.556,66.64,9.11,1.342,32.02,65.38,NA,NA,NA,18752,0.02,836.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:40:00 -0700",43.18,72.188,79.422,1320,-60.6,76,12.6,50.154,7227.918,2196.628,478.348,65.316,8.662,1.114,31.268,63.856,NA,NA,NA,18718.4,0.02,836.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:50:00 -0700",43.492,71.856,79.666,1330,-58.4,76,12,49.994,7265.484,2210.584,474.528,65.044,8.78,0.898,31.384,63.936,NA,NA,NA,18752,0.02,836.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:00:00 -0700",46.056,76.81,85.312,1340,-59.6,76,12,51.924,7652.67,2332.192,515.03,70.762,10.044,1.302,32.432,66.502,NA,NA,NA,18819.2,0.02,836.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:10:00 -0700",47.8,78.448,87.326,1350,-58.2,76,12,52.738,7943.358,2426.054,517.36,68.844,10.146,1.26,33.092,67.298,NA,NA,NA,18752,0.02,836.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:20:00 -0700",50.816,83.432,92.946,1360,-59.6,76,12,55.11,8408.02,2557.604,553.988,75.79,10.634,1.752,34.092,69.66,NA,NA,NA,18752,0.02,836.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:30:00 -0700",52.714,87.13,95.878,1370,-60,75.8,12,57.508,8710.196,2659.996,575.628,76.714,10.928,1.03,35.08,70.864,NA,NA,NA,18752,0.02,836.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:40:00 -0700",49,79.546,87.884,1380,-59.4,76,12,53.058,8112.98,2471.97,522.91,68.356,9.414,1.184,33.434,67.546,NA,NA,NA,18819.2,0.02,836.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:50:00 -0700",51.02,83.878,92.326,1390,-58.2,76,12,55.36,8460.478,2579.02,553.714,72.808,9.746,1.564,34.252,69.422,NA,NA,NA,18752,0.02,836.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:00:00 -0700",49.812,82.564,90.99,1400,-59.4,76,12,54.98,8245.098,2515.67,543.87,73.764,10.468,1.318,33.828,68.826,NA,NA,NA,18819.2,0.02,836.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:10:00 -0700",49.7,80.59,88.58,1410,-59.6,76,12,53.502,8213.432,2502.51,531.224,67.298,9.548,1.188,33.666,67.826,NA,NA,NA,18785.6,0.02,836.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:20:00 -0700",51.288,84.482,93.986,1420,-59.8,76.2,12,55.672,8502.8,2596.156,559.408,76.378,11.366,1.192,34.204,70.028,NA,NA,NA,18752,0.02,836.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:30:00 -0700",50.682,83.696,92.918,1430,-59,77,12.2,55.186,8368.236,2551.696,551.294,76.502,10.502,1.208,34.108,69.764,NA,NA,NA,18785.6,0.02,836.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:40:00 -0700",47.296,78.52,86.956,1440,-58.2,77,12.4,52.686,7813.938,2386.27,517.374,71.322,9.958,1.406,32.94,67.204,NA,NA,NA,18752,0.02,836.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:50:00 -0700",46.82,76.424,85.034,1450,-57.6,77,12,51.736,7758.272,2362.78,503.514,68.514,10.312,1.354,32.658,66.328,NA,NA,NA,18819.2,0.02,836.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:00:00 -0700",43.672,72.326,80.092,1460,-58.8,76,12,50.218,7281.782,2213.02,469.218,67.128,9.174,1.436,31.466,64.146,NA,NA,NA,18752,0.02,836.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:10:00 -0700",40.85,67.488,74.126,1470,-58.2,76,12,48.262,6821.726,2087.426,447.604,58.602,8.29,0.746,30.228,61.262,NA,NA,NA,18752,0.02,836.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:20:00 -0700",39.612,66.162,73.02,1480,-58,76,12,47.914,6605.81,2017.42,438.456,60.322,8.108,1.006,29.886,60.866,NA,NA,NA,18785.6,0.02,836.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:30:00 -0700",38.756,64.1,71.384,1490,-58.6,76,12,47.07,6498.93,1980.676,428.426,57.69,8.74,0.844,29.462,60.03,NA,NA,NA,18752,0.02,836.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:40:00 -0700",35.578,59.536,65.202,1500,-58.8,76,12,45.21,5973.166,1819.886,392.662,53.56,6.798,1.162,27.988,56.718,NA,NA,NA,18718.4,0.02,836.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:50:00 -0700",32.124,52.926,57.882,1510,-58.2,76,12,42.368,5382.42,1638.852,345.646,48.48,5.416,0.832,26.55,52.544,NA,NA,NA,18752,0.02,836.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:00:00 -0700",29.522,48.982,53.752,1520,-58.4,76,12,40.528,5009.298,1522.086,315.562,45.662,5.586,0.708,25.208,50.096,NA,NA,NA,18752,0.02,836.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:10:00 -0700",27.8,46.932,51.158,1530,-58.4,76,12,39.51,4710.55,1439.778,306.562,44.704,4.614,0.444,24.056,48.47,NA,NA,NA,18752,0.02,836.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:20:00 -0700",26.438,44.026,47.684,1540,-56.6,77,12,38.044,4473.28,1360.478,285.732,40.602,4.448,0.334,23.39,46.254,NA,NA,NA,18785.6,0.02,836.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:30:00 -0700",24.474,40.23,43.396,1550,-56.8,76.4,12,35.852,4150.49,1267.7,268.106,32.588,3.64,0.316,22.394,42.946,NA,NA,NA,18785.6,0.02,836.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:40:00 -0700",21.256,35.642,38.986,1560,-56.8,76.4,12,33.03,3660.608,1114.756,233.628,33.52,3.874,0.216,20.344,38.946,NA,NA,NA,18718.4,0.02,836.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:50:00 -0700",21.704,36.544,39.526,1570,-58.6,76.2,12,33.666,3716.664,1132.16,242.896,32.808,3.51,0.544,20.724,39.454,NA,NA,NA,18785.6,0.02,836.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:00:00 -0700",21.402,35.576,38.682,1580,-57.2,77,12,33.07,3637.684,1111.776,230.354,32.464,3.634,0.482,20.572,38.64,NA,NA,NA,18752,0.02,836.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:10:00 -0700",20.194,33.386,36.546,1590,-58.4,77,12,31.63,3463.744,1057.866,214.592,30.58,3.822,0.238,19.698,36.516,NA,NA,NA,18752,0.02,836.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:20:00 -0700",19.142,31.892,35.07,1600,-59,77,12,30.778,3300.708,1010.914,214.602,26.602,3.832,0.222,19.024,35.068,NA,NA,NA,18752,0.02,836.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:30:00 -0700",20.542,34.872,38.118,1610,-59.2,77,12,32.606,3515.09,1073.776,232.052,34.272,3.618,0.57,19.896,38.096,NA,NA,NA,18752,0.02,835.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:40:00 -0700",20.696,35.04,38.384,1620,-58.4,77,12,32.73,3554.064,1087.82,229.954,33.044,4.032,0.574,20.042,38.304,NA,NA,NA,18752,0.02,835.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:50:00 -0700",19.326,33.118,36.492,1630,-59.8,77,12,31.458,3331.122,1017.572,217.236,34.01,4.008,0.2,19.052,36.48,NA,NA,NA,18752,0.02,835.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:00:00 -0700",17.998,30.484,32.786,1640,-58.6,77,12,29.696,3107.152,949.676,201.126,27.586,2.414,0.27,17.95,32.786,NA,NA,NA,18785.6,0.02,835.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:10:00 -0700",18.42,31.174,34.336,1650,-58,77,12,30.232,3165.736,967.74,204.65,29.718,4.164,0.472,18.226,34.336,NA,NA,NA,18752,0.02,835.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:20:00 -0700",17.87,30.4,33.458,1660,-59,77,12,29.582,3121.014,950.946,200.54,29.834,3.402,0.376,17.842,33.458,NA,NA,NA,18752,0.02,835.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:30:00 -0700",16.662,27.83,30.652,1670,-58.8,77,12,27.578,2885.288,878.524,184.204,26.15,3.69,0.3,16.662,30.652,NA,NA,NA,18785.6,0.02,834.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:40:00 -0700",14.998,24.922,27.832,1680,-59.8,77,12,24.85,2650.088,803.35,168.374,22.192,3.27,0.404,14.998,27.832,NA,NA,NA,18718.4,0.02,834.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:50:00 -0700",14.148,23.644,25.85,1690,-58.6,77,12,23.628,2492.312,758.162,158.644,20.846,2.552,0.466,14.148,25.85,NA,NA,NA,18752,0.02,834.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:00:00 -0700",13.448,23.29,25.28,1700,-60,77,12,23.29,2416.12,734.576,154.754,22.158,2.39,0.424,13.448,25.28,NA,NA,NA,18752,0.02,834.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:10:00 -0700",14.222,22.888,25.48,1710,-59.4,77,12,22.884,2493.378,761.646,152.952,19.944,3.028,0.546,14.222,25.48,NA,NA,NA,18752,0.02,834.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:20:00 -0700",15.632,25.936,28.904,1720,-59.8,77,12,25.808,2710.902,827.38,178.528,23.91,3.242,0.74,15.632,28.904,NA,NA,NA,18752,0.02,834.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:30:00 -0700",16.374,26.97,30.342,1730,-58.4,77,12,26.728,2846.088,864.354,186.65,23.924,4.43,0.386,16.374,30.342,NA,NA,NA,18752,0.02,834.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:40:00 -0700",15.602,26.652,28.622,1740,-59.2,78,12.2,26.516,2716.31,827.178,174.494,25.258,2.26,0.162,15.602,28.622,NA,NA,NA,18752,0.02,834.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:50:00 -0700",14.838,25.03,27.452,1750,-57.8,78,12.4,24.98,2595,792.748,167.97,22.912,2.65,0.388,14.838,27.452,NA,NA,NA,18752,0.02,834.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 13:00:00 -0700",14.924,24.572,27.35,1760,-58.2,78,13.8,24.534,2570.854,780.71,162.536,23.062,3.45,0.49,14.924,27.35,NA,NA,NA,18752,0.02,834.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 13:10:00 -0700",13.852,22.936,25.074,1770,-57,78,13.4,22.918,2450.54,747.118,154.316,19.674,2.562,0.358,13.852,25.074,NA,NA,NA,18752,0.02,834.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 13:20:00 -0700",13.466,21.734,23.584,1780,-57.6,78,13,21.734,2327.304,711.126,144.23,17.68,2.388,0.328,13.466,23.584,NA,NA,NA,18785.6,0.02,834.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 13:30:00 -0700",11.802,18.51,20.078,1790,-56.6,79,13,18.51,2102.636,641.89,121.498,12.542,1.898,0.254,11.802,20.078,NA,NA,NA,18752,0.02,834.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 13:40:00 -0700",11.908,20.334,22.066,1800,-55.6,79,13,20.334,2110.434,643.45,137.954,19.31,1.754,0.414,11.908,22.066,NA,NA,NA,18718.4,0.02,833.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 13:50:00 -0700",11.968,19.444,21.328,1810,-56,78.8,13,19.444,2154.97,656.032,133.864,14.512,2.436,0.172,11.968,21.328,NA,NA,NA,18752,0.02,833.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 14:00:00 -0700",11.568,18.99,21.44,1820,-55.6,78,13,18.99,2094.484,632.032,135.862,15.928,2.896,0.286,11.568,21.44,NA,NA,NA,18752,0.02,833.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 14:10:00 -0700",11.784,19.866,22.844,1830,-57.4,78,13,19.866,2104.858,638.39,139.52,19.936,3.834,0.162,11.784,22.844,NA,NA,NA,18752,0.02,833.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 14:20:00 -0700",11.372,19.81,22.168,1840,-58.4,78,13,19.81,2083.014,630.114,136.39,18.338,2.898,0.604,11.372,22.168,NA,NA,NA,18752,0.02,833.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 14:30:00 -0700",11.13,18.704,21.004,1850,-58.8,78,13.6,18.704,1989.46,607.418,128.644,16.682,3.094,0.388,11.13,21.004,NA,NA,NA,18785.6,0.02,833.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 14:40:00 -0700",12.36,21.716,24.136,1860,-58,78,14,21.682,2195.612,671.168,148.186,22.614,3.2,0.546,12.36,24.136,NA,NA,NA,18752,0.02,833.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 14:50:00 -0700",23.61,38.674,42.448,1870,-58,78,14,34.862,4094.088,1230.69,242.816,36.244,4.18,0.886,21.796,41.958,NA,NA,NA,18752,0.02,833.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 15:00:00 -0700",24.506,38.954,43.174,1880,-60,78,14,35.02,4243.466,1274.43,241.266,34.652,4.94,1.076,22.388,42.824,NA,NA,NA,18752,0.02,833.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 15:10:00 -0700",21.396,34.478,38.32,1890,-60.2,78,14,32.398,3707.664,1113.956,217.56,30.946,4.884,0.722,20.512,38.244,NA,NA,NA,18752,0.02,833.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 15:20:00 -0700",19.54,33.824,37.568,1900,-59.8,78,14,31.914,3430.172,1045.398,215.366,37.39,4.202,0.638,19.234,37.552,NA,NA,NA,18752,0.02,833.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 15:30:00 -0700",17.566,29.482,32.176,1910,-60,78,14,28.936,3055.224,927.412,190.98,27.948,3.228,0.312,17.566,32.176,NA,NA,NA,18752,0.02,833.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 15:40:00 -0700",16.188,27.72,30.498,1920,-60,78,14,27.51,2816.286,857.476,182.468,28.4,3.334,0.388,16.188,30.498,NA,NA,NA,18718.4,0.02,833.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 15:50:00 -0700",14.666,24.886,27.408,1930,-60,78,14,24.84,2572.166,779.412,164.334,24.914,2.826,0.278,14.666,27.408,NA,NA,NA,18785.6,0.02,833.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 16:00:00 -0700",13.29,22.71,24.608,1940,-59.6,78,14,22.69,2309.65,704.91,147.374,22.478,2.34,0.126,13.29,24.608,NA,NA,NA,18752,0.02,833.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 16:10:00 -0700",11.194,19.51,21.752,1950,-60.2,78,14,19.51,2052.768,626.992,134.682,18.49,2.592,1.006,11.194,21.752,NA,NA,NA,18752,0.02,833.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 16:20:00 -0700",10.268,16.934,19.152,1960,-59.6,78,14,16.934,1825.686,558.85,115.886,16.218,2.732,0.362,10.268,19.152,NA,NA,NA,18752,0.02,833.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 16:30:00 -0700",9.186,15.668,17.286,1970,-59.6,78,14,15.668,1689.108,514.458,112.61,13.002,1.984,0.344,9.186,17.286,NA,NA,NA,18752,0.02,833.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 16:40:00 -0700",8.39,13.116,14.852,1980,-59.2,78,14,13.116,1508.556,460.452,97.856,8.854,1.736,0.258,8.39,14.852,NA,NA,NA,18718.4,0.02,833.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 16:50:00 -0700",7.704,12.986,14.546,1990,-61,77.4,14,12.986,1396.912,427.736,91.096,10.898,2.086,0.214,7.704,14.546,NA,NA,NA,18752,0.02,833.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 17:00:00 -0700",6.896,11.54,12.456,2000,-60,77,14,11.54,1284.042,388.324,83.176,8.368,1.068,0.224,6.896,12.456,NA,NA,NA,18752,0.02,833.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 17:10:00 -0700",6.408,10.318,11.688,2010,-60.2,77,14,10.318,1202.414,369.516,75.584,8.382,1.812,0.17,6.408,11.688,NA,NA,NA,18752,0.02,833.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
