"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-27 10:30:00 -0600",0.876,3.322,3.896,31391,-79.4,73.2,12.8,3.322,285.522,262.76,11.984,0,0,0,0.876,3.896,0.988,3.954,4.352,18224,0.01,832.02,30.258,3.954,305.086,284.708,13.662,0,0,0,0.988,4.352,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:40:00 -0600",1.778,4.878,5.486,31401,-80.4,74,13,4.878,347.096,324.116,23.976,0,0,0,1.778,5.486,2.664,5.634,6.226,18224,0.01,831.848,53.46,5.634,386.97,360.392,24.92,0,0,0,2.664,6.226,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:50:00 -0600",4,7.89,8.508,31411,-81.2,74.2,13.4,7.89,459.956,428.996,41.706,0,0,0,4,8.508,4.56,8.782,9.832,18224,0.01,831.754,37.066,8.782,502.25,468.084,42.7,0,0,0,4.56,9.832,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:00:00 -0600",4.19,8.216,9.206,31421,-82,74.2,13,8.216,465.044,431.362,48.416,0,0,0,4.19,9.206,4.906,9.558,11.328,18257.6,0.01,831.654,29.476,9.558,501.614,469.47,49.642,0,0,0,4.906,11.328,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:10:00 -0600",4.24,9.092,10.278,31431,-81,75,12.8,9.092,501.09,466.084,52.522,0,0,0,4.24,10.278,5.258,10.732,12.856,18224,0.01,831.588,41.234,10.732,542.756,506.07,55.226,0,0,0,5.258,12.856,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:20:00 -0600",4.29,8.634,9.91,31441,-83,75.6,13,8.634,487.874,451.494,45.188,0,0,0,4.29,9.91,4.93,10.36,11.978,18224,0.01,831.464,56.914,10.36,531.39,496.116,52.42,0,0,0,4.93,11.978,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:30:00 -0600",4.276,8.886,9.982,31451,-79.8,76.6,12.6,8.886,490.386,456.628,50.116,0,0,0,4.276,9.982,5.392,11.368,13.68,18224,0.01,831.342,71.278,11.368,544.398,511.506,57.972,0,0,0,5.392,13.68,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:40:00 -0600",3.936,7.904,8.7,31461,-80.2,76.8,12,7.904,463.002,425.498,44.934,0,0,0,3.936,8.7,4.632,9.712,12.712,18190.4,0.01,831.202,53.242,9.712,509.784,473.588,54.618,0,0,0,4.632,12.712,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:50:00 -0600",3.202,7.56,8.834,31471,-79.6,77,13,7.56,429.584,402.026,41.978,0,0,0,3.202,8.834,4.26,9.932,11.574,18324.8,0.01,831.168,79.132,9.932,479.396,451.514,53.382,0,0,0,4.26,11.574,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 12:00:00 -0600",2.52,6.228,6.996,31481,-81.8,77.6,12,6.228,393.612,362.124,41.736,0,0,0,2.52,6.996,3.126,7.052,8,18224,0.01,830.936,86.26,7.052,429.562,406.762,43.284,0,0,0,3.126,8,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 12:10:00 -0600",0.518,3.394,3.876,31491,-84.4,78.4,12,3.394,284.482,265.132,10.114,0,0,0,0.518,3.876,1.004,4.236,4.77,18224,0.01,830.808,96.704,4.236,312.516,292.76,16.822,0,0,0,1.004,4.77,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 12:20:00 -0600",0.626,3.644,4.292,31501,-84.6,79,11.8,3.644,282.244,261.27,11.264,0,0,0,0.626,4.292,0.916,3.774,4.394,18224,0.01,830.72,94.352,3.774,306.354,283.26,18.076,0,0,0,0.916,4.394,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 12:30:00 -0600",0.532,3.454,3.984,31511,-82.2,80,11.4,3.454,284.288,264.558,10.312,0,0,0,0.532,3.984,1.066,4.196,4.826,18224,0.01,830.558,96.066,4.196,310.742,292.566,13.656,0,0,0,1.066,4.826,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 12:40:00 -0600",0.456,2.846,3.588,31521,-80.4,80.8,11.6,2.846,270.534,248.604,8.446,0,0,0,0.456,3.588,0.814,3.602,4.23,18190.4,0.01,830.37,99.044,3.602,295.44,276.134,15.236,0,0,0,0.814,4.23,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 12:50:00 -0600",0.742,3.398,3.934,31531,-81.2,80.8,11.2,3.398,281.044,259.368,12.006,0,0,0,0.742,3.934,0.908,4.134,4.746,18224,0.01,830.134,110.746,4.134,303.932,282.202,14.648,0,0,0,0.908,4.746,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 13:00:00 -0600",0.886,3.294,3.854,31541,-82.4,80,10.8,3.294,280.044,257.282,9.844,0,0,0,0.886,3.854,1.046,3.788,4.29,18224,0.01,829.968,87.358,3.788,296.958,276.896,12.336,0,0,0,1.046,4.29,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 13:10:00 -0600",0.178,2.522,3,31551,-81.6,80.4,10.6,2.522,257.032,240.674,5.142,0,0,0,0.178,3,0.644,3.454,3.806,18224,0.01,829.884,43.55,3.454,280.474,264.538,10.502,0,0,0,0.644,3.806,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 13:20:00 -0600",0.324,2.508,3.32,31561,-84.6,80,10.4,2.508,257.85,240.982,5.512,0,0,0,0.324,3.32,0.978,3.376,3.872,18224,0.01,829.862,54.726,3.376,278.438,260.728,9.506,0,0,0,0.978,3.872,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 13:30:00 -0600",0.554,3.124,3.584,31571,-83.8,78.8,10.4,3.124,265.61,247.848,9,0,0,0,0.554,3.584,0.508,3.388,3.962,18224,0.01,829.986,36.03,3.388,289.598,271.822,11.458,0,0,0,0.508,3.962,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 13:40:00 -0600",0.294,3.056,3.762,31581,-83.2,78,12.2,3.056,275.03,255.652,12.1,0,0,0,0.294,3.762,1.082,4.094,4.75,18257.6,0.01,830.026,42.838,4.094,312.786,291.038,12.726,0,0,0,1.082,4.75,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 13:50:00 -0600",0.698,3.476,3.776,31591,-82.4,78,12,3.476,279.032,258.734,10.34,0,0,0,0.698,3.776,1.436,4.236,4.806,18224,0.01,829.868,52.558,4.236,303.574,281.266,17.174,0,0,0,1.436,4.806,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 14:00:00 -0600",0.73,3.28,3.786,31601,-80.6,79,14.8,3.28,277.252,259.138,9.146,0,0,0,0.73,3.786,0.896,3.484,3.972,18201.6,0.01,829.868,102.442,3.484,299.576,278.764,14.99,0,0,0,0.896,3.972,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 14:10:00 -0600",0.364,2.272,2.968,31611,-81,78.6,14.8,2.272,261.674,243.424,4.722,0,0,0,0.364,2.968,0.726,3.468,3.812,18224,0.01,829.938,135.24,3.468,284.894,264.646,9.416,0,0,0,0.726,3.812,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 14:20:00 -0600",0.546,2.918,3.254,31621,-80,79.2,16,2.918,267.384,251.538,7.41,0,0,0,0.546,3.254,0.804,3.58,4.146,18224,0.01,829.916,180.34,3.58,295.078,277.078,11.172,0,0,0,0.804,4.146,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 14:30:00 -0600",0.396,2.984,3.466,31631,-80.6,80,15.4,2.984,263.46,246.286,8.02,0,0,0,0.396,3.466,0.754,3.434,4,18224,0.01,829.93,181.586,3.434,292.36,273.374,9.63,0,0,0,0.754,4,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 14:40:00 -0600",0.618,2.728,3.22,31641,-78.6,80.2,14.2,2.728,256.708,239.01,2.588,0,0,0,0.618,3.22,0.6,3.284,3.76,18190.4,0.01,829.86,177.46,3.284,279.232,261.604,6.696,0,0,0,0.6,3.76,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 14:50:00 -0600",0.168,1.89,2.448,31651,-77.6,79.6,14.4,1.89,222.558,207.954,1.43,0,0,0,0.168,2.448,0.11,2.126,2.636,18224,0.01,829.89,134.87,2.126,236.188,224.526,3.126,0,0,0,0.11,2.636,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 15:00:00 -0600",0,0.61,1.058,31661,-80.8,77.8,16,0.61,198.246,183.304,1.224,0,0,0,0,1.058,0.17,1.396,2.008,18224,0.01,829.856,133.438,1.396,222.926,207.876,1.116,0,0,0,0.17,2.008,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 15:10:00 -0600",0.068,0.808,1.332,31671,-82.6,77.2,16.6,0.808,206.392,190.49,0.856,0,0,0,0.068,1.332,0.098,1.694,2.216,18224,0.01,829.628,163.818,1.694,226.32,213.164,2.786,0,0,0,0.098,2.216,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 15:20:00 -0600",0.064,0.932,1.47,31681,-81.4,77.2,17.8,0.932,213.19,198.048,1.294,0,0,0,0.064,1.47,0.07,2.05,2.59,18156.8,0.01,829.472,194.854,2.05,229.278,214.824,3.198,0,0,0,0.07,2.59,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 15:30:00 -0600",0.008,1.404,1.874,31691,-81.2,78.6,17.4,1.404,223.314,204.02,2.416,0,0,0,0.008,1.874,0.118,1.982,2.652,18056,0.01,829.404,222.142,1.982,248.094,231.92,3.6,0,0,0,0.118,2.652,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 15:40:00 -0600",0.17,1.514,2.234,31701,-82,78.8,16.4,1.514,229.72,211.234,1.674,0,0,0,0.17,2.234,0.078,1.754,2.234,17988.8,0.01,829.206,206.932,1.754,236.972,221.722,3.844,0,0,0,0.078,2.234,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 15:50:00 -0600",0,0.876,1.34,31711,-81.2,77.2,18,0.876,203.902,189.968,1.086,0,0,0,0,1.34,0,1.454,2.064,18056,0.01,829.008,207.134,1.454,224.65,208.52,1.516,0,0,0,0,2.064,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 16:00:00 -0600",0.016,0.97,1.588,31721,-82.2,76.2,19,0.97,204.274,186.46,1.042,0,0,0,0.016,1.588,0.326,1.956,2.344,18056,0.01,828.876,213.358,1.944,235.786,219.13,3,0,0,0,0.326,2.344,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 16:10:00 -0600",0,1.192,1.706,31731,-82.8,74.4,19.8,1.192,208.668,194.046,2.644,0,0,0,0,1.706,0.15,1.784,2.356,18056,0.01,828.814,207.002,1.784,234.332,219.506,2.12,0,0,0,0.15,2.356,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 16:20:00 -0600",0.042,0.994,1.72,31741,-82.2,74,21,0.994,206.136,191.942,0.834,0,0,0,0.042,1.72,0.204,1.454,2.004,18056,0.01,828.748,217.198,1.454,220.838,207.948,1.59,0,0,0,0.204,2.004,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 16:30:00 -0600",0.038,0.778,1.226,31751,-83,73.8,21,0.778,192.914,175.368,1.902,0,0,0,0.038,1.226,0.004,1.218,1.9,18056,0.01,828.61,230.724,1.218,214.636,202.756,1.576,0,0,0,0.004,1.9,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 16:40:00 -0600",0.102,1.074,1.322,31761,-81.6,73,21.6,1.074,190.202,169.836,1.342,0,0,0,0.102,1.322,0.124,1.584,1.998,18022.4,0.01,828.382,229.058,1.584,210.66,197.764,1.988,0,0,0,0.124,1.998,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 16:50:00 -0600",0.06,0.782,1.416,31771,-78.8,73,22,0.782,196.862,178.72,0.556,0,0,0,0.06,1.416,0.254,1.308,1.852,18056,0.01,828.448,237.182,1.298,210.732,197.914,1.2,0,0,0,0.254,1.852,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 17:00:00 -0600",0,0.804,1.286,31781,-78.2,73,22,0.804,194.922,175.942,0.708,0,0,0,0,1.286,0.144,1.402,1.984,18056,0.01,828.336,250.432,1.402,212.75,199.41,2.536,0,0,0,0.144,1.984,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 17:10:00 -0600",0.018,0.438,0.666,31791,-79.6,72.4,22,0.438,169.29,145.538,0.232,0,0,0,0.018,0.666,0,0.658,1.322,18056,0.01,828.256,246.37,0.658,191.854,174.304,0.922,0,0,0,0,1.322,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 17:20:00 -0600",0,0.348,0.756,31801,-78.8,72.2,22,0.348,167.362,135.32,0.222,0,0,0,0,0.756,0,0.698,1.008,18123.2,0.01,828.404,235.714,0.698,190.69,168.392,0.61,0,0,0,0,1.008,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 17:30:00 -0600",0.032,0.396,0.706,31811,-80,72,23,0.396,157.632,133.622,0.38,0,0,0,0.032,0.706,0.056,0.67,1.24,18056,0.01,828.584,260.956,0.67,195.046,177.706,1.496,0,0,0,0.056,1.24,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 17:40:00 -0600",0.012,0.582,0.844,31821,-78.2,73,23,0.582,162.064,136.142,1.014,0,0,0,0.012,0.844,0,0.514,1.084,18022.4,0.01,828.67,282.29,0.514,189.06,171.966,0.286,0,0,0,0,1.084,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 17:50:00 -0600",0,0.292,0.68,31831,-81.2,73.2,22.2,0.292,158.156,135.136,0.42,0,0,0,0,0.68,0.04,0.646,1.364,18056,0.01,828.43,268.212,0.646,186.788,168.098,1.48,0,0,0,0.04,1.364,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 18:00:00 -0600",0,0.708,1.046,31841,-78.8,72.6,22.8,0.708,169.426,145.758,0.462,0,0,0,0,1.046,0.03,0.694,1.106,18089.6,0.01,828.206,271.534,0.694,188.736,167.368,0.41,0,0,0,0.03,1.106,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 18:10:00 -0600",0.098,1.234,1.666,31851,-77,73,22,1.234,199.69,181.678,6.342,0,0,0,0.098,1.666,0.236,2.092,2.69,18056,0.01,827.962,249.86,2.092,228.65,213.044,4.822,0,0,0,0.236,2.69,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 18:20:00 -0600",0,0.088,0.35,31861,-78.6,73.8,22,0.088,126.794,112.754,0.388,0,0,0,0,0.35,0,0.246,0.53,18056,0.01,827.982,252.898,0.246,153.4,136.272,0.308,0,0,0,0,0.53,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 18:30:00 -0600",0,0.1,0.33,31871,-77.4,72.8,21.4,0.1,107.872,96.846,0.052,0,0,0,0,0.33,0,0.092,0.388,18056,0.01,827.952,244.16,0.092,128.81,113.42,0.382,0,0,0,0,0.388,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 18:40:00 -0600",0,0.072,0.192,31881,-78,73.8,21.6,0.072,110.852,94.872,0.052,0,0,0,0,0.192,0.032,0.346,0.658,18022.4,0.01,827.912,248.624,0.346,137.5,115.842,0.498,0,0,0,0.032,0.658,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 18:50:00 -0600",0,0,0.072,31891,-77.6,73,21.4,0,92.194,81.66,0.072,0,0,0,0,0.072,0,0,0.08,18056,0.01,827.974,259.152,0,101.274,90.522,0.054,0,0,0,0,0.08,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 19:00:00 -0600",0,0.058,0.084,31901,-78,72,22.4,0.058,72.632,63.318,0.104,0,0,0,0,0.084,0,0.084,0.188,18056,0.01,828.03,275.902,0.084,90.926,85.01,0.314,0,0,0,0,0.188,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 19:10:00 -0600",0,0.032,0.142,31911,-76.4,71.4,23,0.032,69.66,61.958,0,0,0,0,0,0.142,0,0.022,0.124,18056,0.01,828.218,304.668,0.022,84.13,75.162,0.192,0,0,0,0,0.124,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 19:20:00 -0600",0,0,0.086,31921,-76.4,70.4,23.8,0,72.082,64.11,0,0,0,0,0,0.086,0,0.004,0.094,18056,0.01,828.44,305.396,0.004,85.938,78.404,0.174,0,0,0,0,0.094,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 19:30:00 -0600",0,0,0,31931,-75.4,70,24,0,74.792,68.282,0,0,0,0,0,0,0,0.004,0.044,18056,0.01,828.61,309.474,0.004,88.286,80.544,0.1,0,0,0,0,0.044,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 19:40:00 -0600",0,0.014,0.05,31941,-76.4,69.2,25,0.014,75.486,67.46,0,0,0,0,0,0.05,0,0,0.022,17988.8,0.01,828.62,320.422,0,80.018,71.532,0.096,0,0,0,0,0.022,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 19:50:00 -0600",0,0,0.032,31951,-79,68.6,25.2,0,69.602,61.116,0,0,0,0,0,0.032,0,0,0,18056,0.01,828.688,318.54,0,82.674,74.888,0.134,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:00:00 -0600",0,0,0,31961,-80.2,67.8,26,0,76.51,66.682,0.018,0,0,0,0,0,0,0.014,0.072,18056,0.01,828.808,322.55,0.014,87.15,79.862,0.072,0,0,0,0,0.072,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:10:00 -0600",0,0,0.012,31971,-81.6,67,27,0,92.106,83.35,0.138,0,0,0,0,0.012,0,0.06,0.284,18056,0.01,828.804,349.632,0.06,112.164,103.486,0.336,0,0,0,0,0.284,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:20:00 -0600",0,0.004,0.148,31981,-81.2,66,27.4,0.004,95.032,84.696,0.16,0,0,0,0,0.148,0,0.164,0.306,18056,0.01,828.704,342.376,0.164,109.318,97.432,0.272,0,0,0,0,0.306,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:30:00 -0600",0,0.022,0.108,31991,-80.2,65.2,28,0.022,89.974,80.78,0.18,0,0,0,0,0.108,0,0.118,0.262,18056,0.01,828.782,356.618,0.118,112.696,102.072,0.124,0,0,0,0,0.262,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:40:00 -0600",0,0.086,0.172,32001,-82.4,64.4,28.8,0.086,86.792,79.51,0.284,0,0,0,0,0.172,0,0.008,0.256,17988.8,0.01,828.914,380.258,0.008,104.234,92.112,0.104,0,0,0,0,0.256,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:50:00 -0600",0,0.032,0.128,32011,-82.2,63.4,30,0.032,92.876,82.368,0.032,0,0,0,0,0.128,0,0.054,0.268,18056,0.01,829.068,397.532,0.054,105.562,96.038,0.46,0,0,0,0,0.268,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 21:00:00 -0600",0,0.162,0.314,32021,-84.2,63,30.8,0.162,100.068,87.848,0.086,0,0,0,0,0.314,0,0.196,0.402,18056,0.01,829.066,436.668,0.196,127.306,109.68,0.104,0,0,0,0,0.402,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 21:10:00 -0600",0,0,0.064,32031,-81.6,62,31.6,0,107.75,98.052,0.174,0,0,0,0,0.064,0,0.058,0.364,18056,0.01,829.08,451.29,0.058,135.186,121.93,0.586,0,0,0,0,0.364,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 21:20:00 -0600",0,0.04,0.26,32041,-81.2,60.4,32.8,0.04,110.564,98.666,0,0,0,0,0,0.26,0.018,0.37,0.71,18056,0.01,829.278,465.986,0.37,155.358,136.998,0.646,0,0,0,0.018,0.71,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 21:30:00 -0600",0.008,0.158,0.27,32051,-80.6,60.6,33.4,0.158,120.548,104.348,0.196,0,0,0,0.008,0.27,0.01,0.126,0.46,18056,0.01,829.348,444.454,0.126,161.346,137.3,0.758,0,0,0,0.01,0.46,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 21:40:00 -0600",0,0.036,0.15,32061,-80.6,60.8,33.4,0.036,104.746,95.064,0.276,0,0,0,0,0.15,0,0.23,0.362,18022.4,0.01,829.416,418.9,0.23,127.164,109.716,0.036,0,0,0,0,0.362,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 21:50:00 -0600",0,0.26,0.43,32071,-82.8,60.6,34,0.26,104.376,93.748,0.334,0,0,0,0,0.43,0,0.09,0.394,18056,0.01,829.438,409.012,0.09,120.216,105.528,0.018,0,0,0,0,0.394,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:00:00 -0600",0,0.134,0.304,32081,-81.4,60,34,0.134,106.37,95.896,0.128,0,0,0,0,0.304,0,0.242,0.428,18056,0.01,829.4,443.172,0.242,147.36,128.27,0.444,0,0,0,0,0.428,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:10:00 -0600",0,0.22,0.278,32091,-81.4,59.6,34.6,0.22,107.594,96.7,0.066,0,0,0,0,0.278,0,0.146,0.376,18056,0.01,829.424,461.966,0.146,141.23,120.92,0.48,0,0,0,0,0.376,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:20:00 -0600",0,0.096,0.342,32101,-83,58.6,36,0.096,119.54,105.428,0,0,0,0,0,0.342,0,0.282,0.436,18089.6,0.01,829.412,461.258,0.282,146.996,126.862,0.226,0,0,0,0,0.436,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:30:00 -0600",0,0.115,0.272,32111.5,-84.25,58.25,36,0.115,121.22,107.665,0,0,0,0,0,0.272,0,0.63,1.035,17706,0.01,829.352,455.3,0.63,169.42,148.02,0.13,0,0,0,0,1.035,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:40:00 -0600",0,0.282,0.624,32121,-83.2,58.6,35.2,0.282,147.046,121.82,0.802,0,0,0,0,0.624,0,0.46,1.058,18056,0.01,829.218,391.748,0.46,186.69,163.748,0.504,0,0,0,0,1.058,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:50:00 -0600",0.084,0.526,0.812,32131,-83.8,58,34.8,0.526,155.56,130.418,0.068,0,0,0,0.084,0.812,0,0.692,1.112,18056,0.01,829.142,365.19,0.692,185.53,167.364,0.922,0,0,0,0,1.112,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:00:00 -0600",0,0.05,0.272,32141,-81.4,58,34,0.05,128.412,112.39,0.124,0,0,0,0,0.272,0,0.684,1.168,18056,0.01,829.088,337.4,0.684,177.542,158.424,0.506,0,0,0,0,1.168,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:10:00 -0600",0,0.446,0.926,32151,-79.2,58,34,0.446,145.462,120.516,0.246,0,0,0,0,0.926,0,0.69,1.126,18056,0.01,829.014,359.89,0.69,179.346,156.988,0.676,0,0,0,0,1.126,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:20:00 -0600",0.008,0.53,0.994,32161,-81.6,58,33.6,0.53,170.782,144.646,0.156,0,0,0,0.008,0.994,0,0.996,1.4,18056,0.01,828.964,358.47,0.996,187.952,174.66,0.786,0,0,0,0,1.4,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:30:00 -0600",0,0.14,0.418,32171,-82.4,58,32.8,0.14,147.392,125.26,0.304,0,0,0,0,0.418,0,0.906,1.788,18056,0.01,828.922,315.806,0.906,184.16,164.28,0.44,0,0,0,0,1.788,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
