"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-16 14:00:00 -0600",0.052,0.274,0.366,43307,-71.8,78,20,0.274,168.146,44.948,5.748,0.258,0.172,0,0.052,0.366,NA,NA,NA,18483.2,0,828.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:10:00 -0600",0.012,0.124,0.21,43317,-71,78,19,0.124,183.364,48.786,6.128,0.258,0.172,0.086,0.012,0.21,NA,NA,NA,18449.6,0,827.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:20:00 -0600",0.06,0.358,0.49,43327,-73.6,78,19,0.358,188.12,48.59,6.142,0.598,0.17,0,0.06,0.49,NA,NA,NA,18416,0,827.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:30:00 -0600",0.03,0.376,0.376,43337,-70.6,78,19,0.376,180.072,47.944,7.088,0.344,0,0,0.03,0.376,NA,NA,NA,18366.4,0,827.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:40:00 -0600",0.016,0.378,0.42,43347,-72.4,78,19,0.378,188.314,49.17,6.172,0.352,0.086,0,0.016,0.42,NA,NA,NA,18416,0,827.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:50:00 -0600",0.026,0.388,0.426,43357,-70.4,78,19,0.388,192.428,50.21,6.572,0.586,0.086,0,0.026,0.426,NA,NA,NA,18449.6,0,827.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:00:00 -0600",0.024,0.324,0.594,43367,-72.6,78,19,0.324,195.816,49.336,7.412,0.862,0.516,0.086,0.024,0.594,NA,NA,NA,18483.2,0,827.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:10:00 -0600",0.08,0.304,0.37,43377,-73.2,78,19,0.304,188.864,50.352,7.258,0.172,0.086,0.086,0.08,0.37,NA,NA,NA,18416,0,827.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:20:00 -0600",0.03,0.412,0.516,43387,-73.6,78,19,0.412,201.496,52.602,8.72,0.548,0.204,0,0.03,0.516,NA,NA,NA,18516.8,0,827.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:30:00 -0600",0.054,0.298,0.388,43397,-71.2,78,19.8,0.298,175.528,47.748,5.772,0.482,0.052,0,0.054,0.388,NA,NA,NA,18416,0,826.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:40:00 -0600",0.03,0.148,0.23,43407,-73.4,78,20,0.148,156.322,41.828,5.376,0.43,0.086,0,0.03,0.23,NA,NA,NA,18382.4,0,826.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:50:00 -0600",0.024,0.17,0.208,43417,-69.4,78.2,20.8,0.17,173.1,44.43,5.124,0.172,0.086,0,0.024,0.208,NA,NA,NA,18449.6,0,826.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:00:00 -0600",0.004,0.132,0.274,43427,-68.4,79,21,0.132,150.772,39.066,5.44,0.51,0.172,0.088,0.004,0.274,NA,NA,NA,18416,0,826.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:10:00 -0600",0.004,0.126,0.224,43437,-70.4,79,21,0.126,143.51,38.134,4.33,0.342,0.174,0,0.004,0.224,NA,NA,NA,18449.6,0,826.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:20:00 -0600",0,0.054,0.174,43447,-70,79,21,0.054,154.374,39.534,5.234,0.252,0.168,0,0,0.174,NA,NA,NA,18416,0,826.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:30:00 -0600",0,0.106,0.136,43457,-70.4,79,21,0.106,142.19,39.46,4.276,0.172,0,0,0,0.136,NA,NA,NA,18393.6,0,826.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:40:00 -0600",0.008,0.134,0.148,43467,-71,79,21.4,0.134,143.88,38.424,4.994,0.386,0,0,0.008,0.148,NA,NA,NA,18382.4,0,826.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:50:00 -0600",0,0.178,0.202,43477,-70.2,79,21.2,0.178,146.206,37.8,4.95,0.704,0,0,0,0.202,NA,NA,NA,18449.6,0,826.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:00:00 -0600",0.022,0.124,0.196,43487,-70.8,79.2,21,0.124,156.048,41.448,4.814,0.276,0.162,0,0.022,0.196,NA,NA,NA,18416,0,826.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:10:00 -0600",0.004,0.134,0.138,43497,-71.4,79.8,21,0.134,143.308,36.236,5.666,0.18,0.008,0,0.004,0.138,NA,NA,NA,18416,0,826.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:20:00 -0600",0,0.11,0.198,43507,-71.4,80,21,0.11,153.634,37.934,4.868,0.344,0.17,0,0,0.198,NA,NA,NA,18416,0,826.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:30:00 -0600",0,0.074,0.16,43517,-69.4,80,21,0.074,162.994,42.376,4.792,0.172,0.086,0.086,0,0.16,NA,NA,NA,18382.4,0,826.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:40:00 -0600",0,0.192,0.236,43527,-69.2,80,21,0.192,148.978,39.788,5.064,0.172,0.086,0,0,0.236,NA,NA,NA,18348.8,0,826.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:50:00 -0600",0,0.182,0.222,43537,-70.4,80,21,0.182,167.866,42.246,5.478,0.302,0.082,0,0,0.222,NA,NA,NA,18416,0,826.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:00:00 -0600",0,0.176,0.404,43547,-68.8,80,21,0.176,157.96,41.376,6.166,0.636,0.252,0.168,0,0.404,NA,NA,NA,18516.8,0,826.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:10:00 -0600",0.588,1.07,1.18,43557,-70.4,80,21,1.07,325.764,86.516,10.866,0.518,0.17,0.086,0.588,1.18,NA,NA,NA,18416,0,825.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:20:00 -0600",0.824,1.504,1.954,43567,-69,80,21,1.504,382.27,101.118,14.326,1.546,0.646,0.086,0.824,1.954,NA,NA,NA,18416,0,825.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:30:00 -0600",0.798,1.236,1.384,43577,-70.4,80,21,1.236,348.922,88.782,9.21,0.54,0.17,0,0.798,1.384,NA,NA,NA,18449.6,0,825.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:40:00 -0600",0.58,1.108,1.156,43587,-70.2,80,21,1.108,312.79,82.194,10.656,0.742,0,0,0.58,1.156,NA,NA,NA,18449.6,0,825.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:50:00 -0600",0.55,1.012,1.086,43597,-70.6,80,21,1.012,281.43,76.68,9.87,0.512,0.086,0,0.55,1.086,NA,NA,NA,18416,0,825.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:00:00 -0600",0.3,0.81,0.922,43607,-70.2,80,20.8,0.81,251.28,68.616,9.454,0.652,0.172,0,0.3,0.922,NA,NA,NA,18416,0,825.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:10:00 -0600",0.404,0.818,1.1,43617,-68.6,80,20,0.818,270.646,72.152,9.478,0.722,0.256,0.086,0.404,1.1,NA,NA,NA,18416,0,825.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:20:00 -0600",0.384,0.946,1.034,43627,-69.4,80,20,0.946,257.952,68.45,9.114,0.684,0.168,0.084,0.384,1.034,NA,NA,NA,18483.2,0,825.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:30:00 -0600",0.294,0.776,0.892,43637,-70.2,80,20,0.776,248.298,66.096,10.21,0.43,0.086,0.086,0.294,0.892,NA,NA,NA,18382.4,0,825.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:40:00 -0600",0.352,0.692,0.842,43647,-70,80,20,0.692,254.406,71.094,9.944,0.344,0.258,0,0.352,0.842,NA,NA,NA,18382.4,0,825.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:50:00 -0600",0.318,0.814,0.944,43657,-70.4,80,20,0.814,245.742,65.834,10.078,0.49,0.258,0,0.318,0.944,NA,NA,NA,18393.6,0,825.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:00:00 -0600",0.248,0.634,0.728,43667,-69.6,80,20,0.634,239.742,62.63,8.704,0.626,0.172,0,0.248,0.728,NA,NA,NA,18449.6,0,825.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:10:00 -0600",0.21,0.586,0.69,43677,-70.8,80,20,0.586,234.238,62.218,7.346,0.258,0.172,0.086,0.21,0.69,NA,NA,NA,18416,0,825.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:20:00 -0600",0.268,0.688,0.752,43687,-71.4,79.6,20,0.688,241.354,64.24,7.402,0.516,0.086,0,0.268,0.752,NA,NA,NA,18416,0,825.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:30:00 -0600",0.174,0.72,0.778,43697,-69.4,79,20,0.72,228.566,60.806,8.192,0.598,0.084,0,0.174,0.778,NA,NA,NA,18449.6,0,825.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:40:00 -0600",0.226,0.72,0.88,43707,-69.2,79,20,0.72,241.254,63.58,8.42,0.698,0.27,0,0.226,0.88,NA,NA,NA,18382.4,0,825.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:50:00 -0600",0.266,0.702,0.744,43717,-70,79,20,0.702,239.102,64.512,7.472,0.33,0.074,0,0.266,0.744,NA,NA,NA,18416,0,825.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:00:00 -0600",0.304,0.706,0.818,43727,-68.8,79,20,0.706,229.494,62.494,8.452,0.428,0.17,0.086,0.304,0.818,NA,NA,NA,18416,0,825.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:10:00 -0600",0.258,0.718,0.76,43737,-71.6,79,20,0.718,239.332,61.74,8.632,0.596,0.086,0,0.258,0.76,NA,NA,NA,18416,0,825.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:20:00 -0600",0.164,0.58,0.786,43747,-70.2,79,20,0.58,228.548,58.592,7.744,0.518,0.254,0.254,0.164,0.786,NA,NA,NA,18416,0,825.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:30:00 -0600",0.126,0.478,0.614,43757,-70.2,79,20,0.478,221.546,59.402,8.17,0.604,0.086,0,0.126,0.614,NA,NA,NA,18416,0,826.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:40:00 -0600",0.284,0.798,0.95,43767,-69.4,79,20,0.798,240.528,67.058,9.648,0.734,0.258,0,0.284,0.95,NA,NA,NA,18382.4,0,826.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:50:00 -0600",0.184,0.346,0.416,43777,-69.8,79,20,0.346,236.66,63.88,8.346,0.394,0.17,0,0.184,0.416,NA,NA,NA,18416,0,826.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:00:00 -0600",0.212,0.518,0.562,43787,-69.4,79,20,0.518,213.416,56.352,7.248,0.416,0.086,0,0.212,0.562,NA,NA,NA,18416,0,826.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:10:00 -0600",0.274,0.642,0.662,43797,-71.4,79,20,0.642,222.982,59.328,7.432,0.348,0,0,0.274,0.662,NA,NA,NA,18416,0,826.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:20:00 -0600",0.162,0.678,0.678,43807,-68.2,79,20,0.678,227.48,59.452,7.084,0.17,0,0,0.162,0.678,NA,NA,NA,18483.2,0,826.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:30:00 -0600",0.188,0.366,0.496,43817,-71,79,20.8,0.366,215.922,59.266,6.574,0.426,0.172,0,0.188,0.496,NA,NA,NA,18416,0,826.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:40:00 -0600",0.17,0.528,0.63,43827,-68.2,79,21,0.528,203.296,54.09,6.446,0.516,0.086,0,0.17,0.63,NA,NA,NA,18382.4,0,826.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:50:00 -0600",0.102,0.43,0.472,43837,-69.6,79,21,0.43,200.572,52.618,6.254,0.424,0.084,0,0.102,0.472,NA,NA,NA,18416,0,826.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:00:00 -0600",0.108,0.412,0.556,43847,-68.4,79,21,0.412,189.57,51.49,6.992,0.646,0.214,0.086,0.108,0.556,NA,NA,NA,18449.6,0,827.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:10:00 -0600",0.08,0.37,0.444,43857,-71.4,79,21,0.37,192.592,50.43,6.848,0.472,0.126,0,0.08,0.444,NA,NA,NA,18416,0,827.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:20:00 -0600",0.026,0.382,0.42,43867,-69.4,78.8,21,0.382,188.618,50.264,6.988,0.428,0,0,0.026,0.42,NA,NA,NA,18416,0,827.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:30:00 -0600",0.084,0.316,0.316,43877,-70.2,78,20.4,0.316,193.84,50.4,5.772,0.17,0,0,0.084,0.316,NA,NA,NA,18449.6,0,827.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:40:00 -0600",0.08,0.368,0.408,43887,-71.4,78,20,0.368,186.666,49.784,7.192,0.598,0.086,0,0.08,0.408,NA,NA,NA,18416,0,827.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:50:00 -0600",0.1,0.548,0.548,43897,-69.8,78,20,0.548,200.83,52.982,7.048,1.036,0,0,0.1,0.548,NA,NA,NA,18416,0,828.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:00:00 -0600",0.126,0.418,0.498,43907,-69.2,78,20,0.418,197.052,50.334,6.83,0.564,0.076,0,0.126,0.498,NA,NA,NA,18416,0,828.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:10:00 -0600",0.016,0.184,0.308,43917,-68.8,78,20,0.184,196.858,50.978,6.816,0.468,0.182,0.086,0.016,0.308,NA,NA,NA,18416,0,828.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:20:00 -0600",0.134,0.488,0.738,43927,-69,78,20,0.488,198.9,53.728,6.806,0.514,0.344,0.172,0.134,0.738,NA,NA,NA,18416,0,827.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:30:00 -0600",0.092,0.426,0.488,43937,-70.2,78,20,0.426,192.348,51.594,7.192,0.548,0.084,0,0.092,0.488,NA,NA,NA,18416,0,827.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:40:00 -0600",0.058,0.48,0.552,43947,-70,78,20,0.48,194.552,52.5,6.216,0.482,0.084,0,0.058,0.552,NA,NA,NA,18360,0,827.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:50:00 -0600",0.102,0.396,0.4,43957,-70.6,78,20,0.396,191.47,50.112,5.968,0.18,0.008,0,0.102,0.4,NA,NA,NA,18416,0,826.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:00:00 -0600",0.108,0.268,0.4,43967,-68,78,20,0.268,192.19,51.036,6.278,0.506,0.336,0,0.108,0.4,NA,NA,NA,18416,0,826.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:10:00 -0600",0.104,0.54,0.656,43977,-70.2,77.8,20,0.54,201.972,54.912,7.128,0.902,0.172,0.086,0.104,0.656,NA,NA,NA,18416,0,826.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:20:00 -0600",0.022,0.196,0.222,43987,-68.6,77,20,0.196,188.008,48.118,5.774,0.346,0,0,0.022,0.222,NA,NA,NA,18416,0,827.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:30:00 -0600",0.136,0.502,0.57,43997,-70.8,77,20,0.502,207.916,55.042,6.904,0.604,0.086,0,0.136,0.57,NA,NA,NA,18416,0,827.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:40:00 -0600",0.13,0.318,0.502,44007,-68.6,77,20,0.318,195.816,52.468,6.502,0.428,0.258,0.172,0.13,0.502,NA,NA,NA,18382.4,0,827.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:50:00 -0600",0.004,0.376,0.438,44017,-69,77,20,0.376,190.674,50.576,6.512,0.172,0.086,0.086,0.004,0.438,NA,NA,NA,18449.6,0,827.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:00:00 -0600",0.046,0.42,0.554,44027,-71.4,77,19.4,0.42,187.486,48.198,7.54,0.774,0.172,0,0.046,0.554,NA,NA,NA,18416,0,827.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:10:00 -0600",0.044,0.466,0.646,44037,-69.6,77,19,0.466,201.062,53.514,7.94,0.716,0.256,0,0.044,0.646,NA,NA,NA,18371.2,0,827.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:20:00 -0600",0.086,0.456,0.526,44047,-69.4,77,19,0.456,204.062,54.526,6.47,0.696,0.086,0.086,0.086,0.526,NA,NA,NA,18416,0,827.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:30:00 -0600",0.172,0.668,0.766,44057,-67.6,77,19,0.668,206.02,56.318,8.454,0.608,0.17,0,0.172,0.766,NA,NA,NA,18449.6,0,827.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:40:00 -0600",0.038,0.26,0.346,44067,-69.4,76.8,19,0.26,211.908,55.818,7.524,0.722,0.17,0.084,0.038,0.346,NA,NA,NA,18382.4,0,827.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:50:00 -0600",0.02,0.422,0.544,44077,-70.4,76,19,0.422,197.678,52.268,8.216,0.344,0.172,0.172,0.02,0.544,NA,NA,NA,18416,0,827.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:00:00 -0600",0.094,0.426,0.522,44087,-70.6,76,19,0.426,191.382,51.546,6.792,0.344,0.086,0.086,0.094,0.522,NA,NA,NA,18416,0,827.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
