"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-18 14:30:00 -0600",2.396,5.21,5.942,22060,-69.2,65.6,19,5.21,446.86,353,24.014,0,0,0,2.396,5.942,1.2,4.376,4.736,18168,0,840.434,NA,4.376,423.242,327.046,16.62,0,0,0,1.2,4.736,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:40:00 -0600",3.29,6.75,7.584,22070,-69.4,66.6,18.4,6.75,492.21,397.048,33.84,0,0,0,3.29,7.584,2.36,5.466,5.874,18168,0,840.306,NA,5.466,469.148,362.298,24.832,0,0,0,2.36,5.874,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:50:00 -0600",3.33,6.466,7.476,22080,-71,66.4,18.4,6.466,492.456,397.92,32.662,0,0,0,3.33,7.476,2.348,6.014,6.612,18201.6,0,840.032,NA,6.014,480.078,369.778,32.05,0,0,0,2.348,6.612,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:00:00 -0600",3.924,7.616,8.92,22090,-69.8,67.8,18,7.616,523.352,420.138,41.094,0,0,0,3.924,8.92,3.124,6.54,6.852,18168,0,839.936,NA,6.54,497.902,391.5,30.746,0,0,0,3.124,6.852,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:10:00 -0600",3.648,7.272,8.148,22100,-69.4,67.8,18,7.272,512.314,414.218,37.688,0,0,0,3.648,8.148,2.942,6.864,7.244,18168,0,839.744,NA,6.864,499.914,389.688,35.372,0,0,0,2.942,7.244,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:20:00 -0600",3.102,6.518,7.646,22110,-70.2,68.8,17,6.518,497.156,399.936,35.896,0,0,0,3.102,7.646,2.946,6.34,6.816,17852.8,0,839.564,NA,6.34,483.2,378.738,30.988,0,0,0,2.946,6.816,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:30:00 -0600",3.556,7.274,8.17,22120,-71.8,68.6,17.2,7.274,515.172,417.972,38.5,0,0,0,3.556,8.17,3.382,6.98,7.266,18168,0,839.314,NA,6.98,511.404,396.396,34.608,0,0,0,3.382,7.266,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:40:00 -0600",4.048,8.06,9.688,22130,-70.2,67.8,17.4,8.06,531.268,429.274,41.712,0,0,0,4.048,9.688,3.56,7.426,7.78,18268.8,0,839.1,NA,7.426,521.29,411.15,40.018,0,0,0,3.56,7.78,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:50:00 -0600",3.982,8.098,9.622,22140,-70.2,67.8,17.8,8.098,537.85,429.44,45.412,0,0,0,3.982,9.622,3.51,7.354,7.806,18201.6,0,838.954,NA,7.354,517.948,406.72,43.788,0,0,0,3.51,7.806,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:00:00 -0600",4.46,8.446,10.102,22150,-70,69.4,17,8.446,545.502,446.286,48.532,0,0,0,4.46,10.102,3.264,7.11,7.782,18168,0,838.672,NA,7.11,519.846,409.172,38.732,0,0,0,3.264,7.782,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:10:00 -0600",4,7.882,9.982,22160,-70.8,69.4,17,7.882,522.948,429.59,46.286,0,0,0,4,9.982,3.17,7.052,7.462,18134.4,0,838.516,NA,7.052,514.686,400.04,43.954,0,0,0,3.17,7.462,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:20:00 -0600",3.974,7.468,9.1,22170,-70.2,68.2,17.6,7.468,513.206,418.5,43.394,0,0,0,3.974,9.1,3.014,7.014,7.412,18302.4,0,838.414,NA,7.014,504.94,399.748,42.656,0,0,0,3.014,7.412,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:30:00 -0600",3.438,7.672,9.442,22180,-70.8,68.4,17.4,7.672,505.326,412.114,46.402,0,0,0,3.438,9.442,3.262,7.26,7.828,18268.8,0,838.212,NA,7.26,499.126,396.94,40.542,0,0,0,3.262,7.828,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:40:00 -0600",3.886,8.134,9.816,22190,-71,69,17,8.134,524.738,427.748,48.762,0.032,0,0,3.886,9.816,3.018,6.73,7.774,18336,0,838.044,NA,6.73,501.548,392.048,38.722,0,0,0,3.018,7.774,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:50:00 -0600",3.836,8.156,10.292,22200,-70.2,68.6,17.4,8.156,536.794,434.788,50.386,0,0,0,3.836,10.292,3.626,8.036,8.532,18268.8,0,837.84,NA,8.036,539.904,425.364,48.67,0,0,0,3.626,8.532,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:00:00 -0600",3.9,8.392,10.306,22210,-70.4,68,18,8.392,534.432,436.596,51.242,0,0,0,3.9,10.306,3.086,7.496,8.042,18168,0,837.676,NA,7.496,520.382,406.178,48.414,0,0,0,3.086,8.042,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:10:00 -0600",4.116,8.776,11.288,22220,-70.2,69,17.4,8.776,539.108,439.054,49.25,0,0,0,4.116,11.288,3.66,7.83,8.524,18168,0,837.616,NA,7.83,533.976,422.522,47.228,0,0,0,3.66,8.524,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:20:00 -0600",3.996,8.394,10.858,22230,-69.4,69,17,8.394,545.22,444.046,50.618,0,0,0,3.996,10.858,3.586,7.822,8.28,18268.8,0,837.408,NA,7.822,529.276,411.556,44.238,0,0,0,3.586,8.28,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:30:00 -0600",3.914,8.674,10.55,22240,-70,69,17.2,8.674,536.33,437.684,50.85,0,0,0,3.914,10.55,3.864,7.97,8.464,18235.2,0,837.232,NA,7.97,525.232,413.648,45.158,0,0,0,3.864,8.464,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:40:00 -0600",4.238,8.226,10.038,22250,-70.8,68.8,17.2,8.226,541.17,433.804,49.056,0,0,0,4.238,10.038,3.85,8.094,8.666,18201.6,0,837.068,NA,8.094,537.22,417.77,43.764,0,0,0,3.85,8.666,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:50:00 -0600",4.49,8.998,11.672,22260,-72.4,67.6,18,8.998,548.834,453.816,52.44,0,0,0,4.49,11.672,3.676,8.396,9.268,18268.8,0,836.898,NA,8.396,549.12,436.954,51.158,0,0,0,3.676,9.268,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:00:00 -0600",4.122,8.596,11.32,22270,-71.2,68,18,8.596,537.956,439.848,51.298,0.018,0,0,4.122,11.32,3.568,7.618,8.244,18201.6,0,836.738,NA,7.618,526.208,414.752,45.67,0,0,0,3.568,8.244,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:10:00 -0600",3.65,7.946,10.53,22280,-70.4,66.8,18.6,7.946,521.48,425.782,48.584,0,0,0,3.65,10.53,3.51,7.6,8.376,18145.6,0,836.644,NA,7.6,517.858,404.26,45.526,0,0,0,3.51,8.376,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:20:00 -0600",4.032,8.142,10.132,22290,-71.2,67.2,18.8,8.142,521.538,427.138,49.638,0,0,0,4.032,10.132,3.43,7.764,8.408,18168,0,836.498,NA,7.764,517.73,407.57,44.308,0,0,0,3.43,8.408,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:30:00 -0600",2.786,6.114,7.5,22300,-72.4,66.4,19,6.114,450.786,367.232,34.692,0,0,0,2.786,7.5,2.108,5.868,6.526,18201.6,0,836.374,NA,5.868,443.61,347.858,32.416,0,0,0,2.108,6.526,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:40:00 -0600",2.074,5.478,6.394,22310,-70.4,66,19.4,5.478,422.858,342.48,31.288,0,0,0,2.074,6.394,1.848,5.132,5.82,18302.4,0,836.382,NA,5.132,414.384,327.094,25.674,0,0,0,1.848,5.82,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:50:00 -0600",1.638,5.27,6.166,22320,-71,66,19.6,5.27,413.078,332.628,26.656,0,0,0,1.638,6.166,1.482,4.902,5.408,18168,0,836.352,NA,4.902,407.902,314.052,25.1,0,0,0,1.482,5.408,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:00:00 -0600",1.516,4.352,5.55,22330,-72.4,66,19.6,4.352,381.896,307.56,20.33,0,0,0,1.516,5.55,0.848,4.026,4.466,18168,0,836.308,NA,4.026,369.604,288.828,16.982,0,0,0,0.848,4.466,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:10:00 -0600",0.816,3.96,4.886,22340,-69.4,65,20,3.96,355.754,287.03,16.42,0,0,0,0.816,4.886,0.124,3.058,3.58,18168,0,836.228,NA,3.058,339.012,261.476,9.32,0,0,0,0.124,3.58,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:20:00 -0600",1.062,3.85,4.394,22350,-70,65,20.6,3.85,357.668,285.032,13.874,0,0,0,1.062,4.394,0.676,3.298,3.868,18235.2,0,836.256,NA,3.298,345.806,266.554,14.62,0,0,0,0.676,3.868,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:30:00 -0600",0.794,3.488,4.158,22360,-71.6,64.2,21.8,3.488,334.172,269.074,12.806,0,0,0,0.794,4.158,0.124,2.254,2.656,18235.2,0,836.266,NA,2.254,312.558,241.862,4.596,0,0,0,0.124,2.656,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:40:00 -0600",0.082,2.868,3.748,22370,-70.8,63.4,23,2.868,322.18,264.964,6.672,0,0,0,0.082,3.748,0.112,2.446,2.816,18235.2,0,836.296,NA,2.446,315.134,240.184,7.298,0,0,0,0.112,2.816,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:50:00 -0600",0.776,3.482,4.146,22380,-71.8,62.4,24.4,3.482,323.396,266.696,8.852,0,0,0,0.776,4.146,0.032,2.268,2.648,18168,0,836.348,NA,2.268,309.152,236.642,6.976,0,0,0,0.032,2.648,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:00:00 -0600",0.266,2.24,3.07,22390,-72,61.8,25,2.24,297.57,232.752,8.552,0,0,0,0.266,3.07,0.096,1.582,1.966,18201.6,0,836.336,NA,1.582,284.116,220.794,3.782,0,0,0,0.096,1.966,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:10:00 -0600",4.868,8.958,10.258,22400,-70.6,60.4,26.4,8.168,546.602,439.778,49.134,0,0,0,4.236,9.98,3.664,7.386,8.194,18134.4,0,836.406,NA,6.798,515.262,401.138,38.882,0,0,0,3.344,8.112,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:20:00 -0600",15.402,22.098,23.834,22410,-71.2,59,27.4,19.476,1173.824,923.478,103.506,0,0,0,13.23,22.368,12.548,19.304,20.178,18201.6,0,836.394,NA,17.26,1073.306,811.344,90.12,0.052,0,0,10.944,19.17,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:30:00 -0600",4.978,8.086,8.908,22420,-70.4,58.8,28,8.06,614.156,470.058,19.874,0,0,0,4.84,8.908,3.714,6.562,6.992,18235.2,0,836.37,NA,6.562,563.256,416.232,18.548,0,0,0,3.676,6.992,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:40:00 -0600",0.532,2.494,3.07,22430,-69.8,58.2,28,2.494,330.916,259.754,2.194,0,0,0,0.532,3.07,0.568,2.214,2.536,18168,0,836.368,NA,2.214,315.844,237.524,2.242,0,0,0,0.568,2.536,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:50:00 -0600",0.654,3.112,4.098,22440,-72.2,57,29,3.112,335.56,267.216,6.832,0,0,0,0.654,4.098,0.368,2.278,2.608,18201.6,0,836.274,NA,2.278,321.078,241.398,4.682,0,0,0,0.368,2.608,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 21:00:00 -0600",0.516,2.82,3.61,22450,-69.4,57,29,2.82,308.18,244.596,5.94,0,0,0,0.516,3.61,0.158,2.194,2.458,18302.4,0,836.224,NA,2.194,303.32,233.82,5.24,0,0,0,0.158,2.458,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 21:10:00 -0600",0.078,2.342,2.824,22460,-69.4,56.4,29.2,2.342,297.858,237.222,5.114,0,0,0,0.078,2.824,0,1.754,2.27,18235.2,0,836.132,NA,1.754,272.992,212.472,2.73,0,0,0,0,2.27,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 21:20:00 -0600",0.09,2.418,3.168,22470,-70.6,56,29.6,2.418,305.122,240.68,6.388,0,0,0,0.09,3.168,0.272,2.216,2.59,18201.6,0,836.084,NA,2.216,280.786,221.272,4.57,0,0,0,0.272,2.59,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 21:30:00 -0600",0.236,2.41,3.246,22480,-69.2,56,30,2.41,303.886,242.84,6.598,0,0,0,0.236,3.246,0.072,1.84,2.362,18168,0,836.002,NA,1.848,288.938,222.326,2.948,0,0,0,0.048,2.346,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 21:40:00 -0600",0.286,2.608,3.106,22490,-70.2,55.6,30,2.608,307.396,247.03,5.6,0,0,0,0.286,3.106,0.186,1.746,2.06,18268.8,0,835.694,NA,1.746,289.018,223.782,2.156,0,0,0,0.186,2.06,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 21:50:00 -0600",0.38,2.794,3.562,22500,-71.2,55,30.4,2.794,321.876,253.966,6.684,0,0,0,0.38,3.562,0.282,2.254,2.598,18336,0,835.776,NA,2.254,294.814,230.412,5.364,0,0,0,0.282,2.598,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 22:00:00 -0600",0.29,2.522,3.348,22510,-68.6,55,30.8,2.522,310.068,246.438,5.736,0,0,0,0.29,3.348,0.104,2.066,2.558,18268.8,0,835.548,NA,2.066,302.826,229.748,2.292,0,0,0,0.104,2.558,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 22:10:00 -0600",0.464,3.238,3.862,22520,-68.8,55,31,3.238,318.974,254.37,10.544,0,0,0,0.464,3.862,0.388,2.248,2.636,18235.2,0,835.41,NA,2.248,297.64,232.454,2.072,0,0,0,0.388,2.636,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 22:20:00 -0600",0.472,2.868,3.572,22530,-69,55,31,2.868,313.684,248.32,5.196,0,0,0,0.472,3.572,0.026,2.324,2.65,18168,0,835.078,NA,2.324,296.518,227.126,4.206,0,0,0,0.026,2.65,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 22:30:00 -0600",0.442,2.808,3.404,22540,-70.4,54.6,31,2.808,309.506,246.438,3.784,0,0,0,0.442,3.404,0.294,2.054,2.412,18235.2,0,835.118,NA,2.054,292.888,224.25,2.724,0,0,0,0.294,2.412,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 22:40:00 -0600",0.34,2.658,3.3,22550,-70.2,54.2,31,2.658,308.518,246.934,6.052,0,0,0,0.34,3.3,0.052,2.076,2.518,18168,0,834.902,NA,2.076,297.204,224.12,3.364,0,0,0,0.052,2.518,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 22:50:00 -0600",0.396,3.18,3.952,22560,-70.2,53.8,31,3.18,307.942,247.474,7.722,0,0,0,0.396,3.952,0.098,2.094,2.252,18201.6,0,834.844,NA,2.094,304.088,230.722,4,0,0,0,0.098,2.252,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 23:00:00 -0600",0.664,2.946,3.784,22570,-69.4,54,31,2.946,312.014,247.608,6.898,0,0,0,0.664,3.784,0.448,2.152,2.51,18268.8,0,834.676,NA,2.152,287.298,224.314,2.8,0,0,0,0.448,2.51,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 23:10:00 -0600",0.038,2.68,3.272,22580,-71,54,31.2,2.68,303.098,245.022,4.84,0,0,0,0.038,3.272,0.168,1.814,2.344,18235.2,0,834.574,NA,1.814,290.96,223.156,1.422,0,0,0,0.168,2.344,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 23:20:00 -0600",0.71,3.09,3.726,22590,-70.6,54,31.4,3.09,327.276,258.648,6.744,0,0,0,0.71,3.726,0.168,2.504,2.98,18168,0,834.536,NA,2.504,311.26,237.816,2.964,0,0,0,0.168,2.98,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 23:30:00 -0600",0.242,2.59,3.874,22600,-71.2,53.8,31,2.59,311.836,252.582,5.274,0,0,0,0.242,3.874,0.102,2.372,2.612,18168,0,834.41,NA,2.372,312.624,240.084,4.726,0,0,0,0.102,2.612,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 23:40:00 -0600",0.48,3.302,4.216,22610,-71.2,54,30.8,3.302,342.514,274.308,7.996,0,0,0,0.48,4.216,0.088,2.378,2.722,18168,0,834.286,NA,2.378,320.852,251.806,8.962,0,0,0,0.088,2.722,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 23:50:00 -0600",1.192,3.898,4.562,22620,-70.8,54.4,30.4,3.898,344.548,277.272,13.306,0,0,0,1.192,4.562,0.022,2.446,2.754,18201.6,0,834.09,NA,2.446,326.118,249.254,5.934,0,0,0,0.022,2.754,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 00:00:00 -0600",0.418,2.724,3.48,22630,-69.4,54.8,30.2,2.724,324.6,259.56,7.208,0,0,0,0.418,3.48,0.448,2.64,3.026,18201.6,0,833.928,NA,2.64,320.794,244.71,4.506,0,0,0,0.448,3.026,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 00:10:00 -0600",0.036,2.572,3.33,22640,-69.4,54.4,30.8,2.572,308.078,251.294,4.994,0,0,0,0.036,3.33,0.168,1.75,2.162,18134.4,0,833.702,NA,1.75,292.69,225.34,2.82,0,0,0,0.168,2.162,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 00:20:00 -0600",0.162,2.262,3.154,22650,-69.6,54,31,2.262,293.97,233.744,1.412,0,0,0,0.162,3.154,0,1.624,2.062,18201.6,0,833.134,NA,1.624,283.654,216.128,3.288,0,0,0,0,2.062,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 00:30:00 -0600",0.28,2.53,3.266,22660,-69.4,53.8,31,2.53,311.402,243.822,7.962,0,0,0,0.28,3.266,0.236,2.502,2.824,18246.4,0,833.368,NA,2.502,298.842,231.92,6.262,0,0,0,0.236,2.824,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 00:40:00 -0600",0.012,2.066,2.816,22670,-70,53,31.2,2.066,292.516,232.708,3.71,0,0,0,0.012,2.816,0.058,1.624,2.022,18403.2,0,833.286,NA,1.624,272.144,209.426,1.838,0,0,0,0.058,2.022,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 00:50:00 -0600",0.21,1.872,2.862,22680,-69.2,52.6,32,1.872,281.182,230.238,3.716,0,0,0,0.21,2.862,0,0.99,1.432,18268.8,0,833.276,NA,0.99,257.77,202.276,2.362,0,0,0,0,1.432,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 01:00:00 -0600",0,1.562,2.222,22690,-70.6,52,32.6,1.562,274.682,221.76,2.662,0,0,0,0,2.222,0.074,1.47,1.836,18168,0,833.258,NA,1.47,260.864,201.588,2.216,0,0,0,0.074,1.836,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 01:10:00 -0600",0,1.632,2.366,22700,-71,52,33,1.632,274.34,222.786,1.656,0,0,0,0,2.366,0.044,1.09,1.68,18235.2,0,833.166,NA,1.09,259.316,200.76,1.268,0,0,0,0.044,1.68,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 01:20:00 -0600",0,2.006,2.992,22710,-68.6,51.8,33.4,2.006,297.684,236.546,3.668,0,0,0,0,2.992,0,1.6,1.888,18369.6,0,833.192,NA,1.6,285.234,221.6,2.898,0,0,0,0,1.888,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 01:30:00 -0600",0,2.454,3.426,22720,-70.6,52,33.6,2.454,310.032,247.786,9.136,0,0,0,0,3.426,0,1.896,2.28,18168,0,833.194,NA,1.896,295.254,228.27,4.904,0,0,0,0,2.28,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 01:40:00 -0600",0.202,2.296,3.502,22730,-70.4,51,34.2,2.296,309.204,248.692,5.072,0,0,0,0.202,3.502,0.004,2.08,2.438,18201.6,0,833.184,NA,2.08,302.582,233.982,5.97,0,0,0,0.004,2.438,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 01:50:00 -0600",0.062,2.578,3.228,22740,-68.6,51,34.6,2.578,316.584,252.97,6.632,0,0,0,0.062,3.228,0.102,2.476,2.772,18201.6,0,833.11,NA,2.476,313.48,244.4,3.344,0,0,0,0.102,2.772,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 02:00:00 -0600",0.268,2.14,2.962,22750,-70.2,51,34.4,2.14,308.302,245.434,4.394,0,0,0,0.268,2.962,0.046,1.5,1.836,18168,0,832.968,NA,1.5,287.152,220.39,3.51,0,0,0,0.046,1.836,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 02:10:00 -0600",0.014,1.784,2.598,22760,-69,50.8,34.4,1.784,284.418,221.51,3.328,0,0,0,0.014,2.598,0.06,1.334,1.56,18168,0,832.846,NA,1.334,272.614,213.938,2.262,0,0,0,0.06,1.56,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 02:20:00 -0600",0,1.148,1.994,22770,-69.8,50,35,1.148,274.412,214.66,2.978,0,0,0,0,1.994,0,1.152,1.342,18145.6,0,832.828,NA,1.152,270.786,205.694,1.614,0,0,0,0,1.342,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 02:30:00 -0600",0,1.242,2.284,22780,-71.8,50,35,1.242,266.298,217.774,1.468,0,0,0,0,2.284,0.054,1.126,1.42,18235.2,0,832.69,NA,1.126,267.47,205.9,0.742,0,0,0,0.054,1.42,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
