"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-17 22:40:00 -0600",0,0.028,0.138,5627,-33.2,83,20,0.028,89.418,24.88,4.08,0.516,0.256,0,0,0.138,NA,NA,NA,18928,0.01,838.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 22:50:00 -0600",0,0.076,0.254,5637,-33.4,83,20,0.076,100.966,27.772,5.306,0.776,0.346,0,0,0.254,NA,NA,NA,18905.6,0.01,839.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 23:00:00 -0600",0,0.038,0.282,5647,-32.6,83,20,0.038,107.578,29.428,5.188,0.72,0.55,0,0,0.282,NA,NA,NA,18928,0.01,839.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 23:10:00 -0600",0,0.094,0.41,5657,-32.2,83,20,0.094,108.244,30.254,5.296,0.91,0.562,0,0,0.41,NA,NA,NA,18860.8,0.01,839.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 23:20:00 -0600",0,0.084,0.088,5667,-33,83,20,0.084,107.898,30.202,4.508,0.264,0.006,0,0,0.088,NA,NA,NA,18928,0.01,839.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 23:30:00 -0600",0,0.052,0.194,5677,-31.4,83,19.4,0.052,121.532,33.372,6.146,0.518,0.258,0,0,0.194,NA,NA,NA,18928,0.01,840.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 23:40:00 -0600",0,0.084,0.436,5687,-32,83,19,0.084,127.088,32.626,5.376,0.942,0.684,0.086,0,0.436,NA,NA,NA,18928,0.01,841.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 23:50:00 -0600",0.012,0.12,0.238,5697,-31.2,83,19,0.12,120.976,33.212,5.11,0.366,0.258,0,0.012,0.238,NA,NA,NA,18928,0.01,841.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 00:00:00 -0600",0,0.092,0.214,5707,-31.8,83,19,0.092,124.348,32.882,5.424,0.576,0.17,0,0,0.214,NA,NA,NA,18905.6,0.01,841.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 00:10:00 -0600",0,0.11,0.19,5717,-32,83,19,0.11,127.758,35.136,5.906,0.344,0.084,0,0,0.19,NA,NA,NA,18928,0.01,842.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 00:20:00 -0600",0,0.126,0.262,5727,-31,82.4,19,0.126,126.454,33.808,5.322,0.77,0.256,0,0,0.262,NA,NA,NA,18928,0.01,842.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 00:30:00 -0600",0,0.056,0.104,5737,-30.6,82,19,0.056,132.392,33.926,5.44,0.256,0.086,0,0,0.104,NA,NA,NA,18928,0.01,842.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 00:40:00 -0600",0,0.11,0.198,5747,-34,82,19,0.11,124.046,33.93,5.584,0.35,0.176,0.002,0,0.198,NA,NA,NA,18928,0.01,842.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 00:50:00 -0600",0,0.05,0.34,5757,-32.2,82,19,0.05,119.364,32.206,5,0.686,0.514,0.17,0,0.34,NA,NA,NA,18928,0.01,842.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 01:00:00 -0600",0,0.132,0.298,5767,-29.8,82,18.8,0.132,128.89,34.268,6,0.688,0.344,0,0,0.298,NA,NA,NA,18928,0.01,842.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 01:10:00 -0600",0,0.072,0.114,5777,-32.2,82,18,0.072,127.698,33.708,5.132,0.344,0.086,0,0,0.114,NA,NA,NA,18894.4,0.01,842.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 01:20:00 -0600",0,0.068,0.068,5787,-31.2,82,18,0.068,109.194,30.378,4.666,0.26,0,0,0,0.068,NA,NA,NA,18928,0.01,842.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 01:30:00 -0600",0.024,0.194,0.292,5797,-31.8,82,18,0.194,125.092,34.394,4.9,0.604,0.172,0,0.024,0.292,NA,NA,NA,18928,0.01,842.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 01:40:00 -0600",0,0.084,0.152,5807,-30.6,82,17.8,0.084,123.166,31.448,4.458,0.344,0.086,0,0,0.152,NA,NA,NA,18928,0.01,842.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 01:50:00 -0600",0,0.016,0.016,5817,-31.2,81.2,17.8,0.016,102.012,27.768,4.062,0.172,0,0,0,0.016,NA,NA,NA,18928,0.01,842.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 02:00:00 -0600",0,0.044,0.172,5827,-30.8,81,18,0.044,115.188,29.638,5.262,0.43,0.172,0,0,0.172,NA,NA,NA,18928,0.01,841.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 02:10:00 -0600",0,0.104,0.188,5837,-31.8,81,18,0.104,101.432,27.91,4.764,0.764,0.168,0,0,0.188,NA,NA,NA,18860.8,0.01,841.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 02:20:00 -0600",0,0.016,0.06,5847,-31,81,18,0.016,106.352,26.462,4.36,0.258,0.086,0,0,0.06,NA,NA,NA,18928,0.01,841.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 02:30:00 -0600",0,0.032,0.032,5857,-31.8,81,18,0.032,95.408,27.148,3.45,0.174,0,0,0,0.032,NA,NA,NA,18905.6,0.01,841.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 02:40:00 -0600",0,0.01,0.026,5867,-32.4,81,18,0.01,105.928,27.574,2.374,0.26,0.086,0,0,0.026,NA,NA,NA,18928,0.01,841.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 02:50:00 -0600",0,0.034,0.118,5877,-32.8,81,18,0.034,100.11,26.886,4.2,0.346,0.084,0,0,0.118,NA,NA,NA,18928,0.01,841.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 03:00:00 -0600",0,0.052,0.108,5887,-31.6,81,18,0.052,110.652,29.234,5.468,0.428,0.17,0,0,0.108,NA,NA,NA,18928,0.01,841.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 03:10:00 -0600",0,0.024,0.042,5897,-31.2,81,18,0.024,100.376,26.936,3.466,0.346,0,0,0,0.042,NA,NA,NA,18860.8,0.01,841.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 03:20:00 -0600",0,0.034,0.226,5907,-31.8,81,18,0.034,102.032,26.932,4.174,0.69,0.346,0.086,0,0.226,NA,NA,NA,18928,0.01,841.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 03:30:00 -0600",0,0.04,0.124,5917,-31.2,81,18,0.04,99.282,27.164,2.86,0.338,0.168,0,0,0.124,NA,NA,NA,18928,0.01,841.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 03:40:00 -0600",0,0.038,0.114,5927,-29.8,80.2,18,0.038,104.998,27.424,4.038,0.256,0.084,0,0,0.114,NA,NA,NA,18928,0.01,841.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 03:50:00 -0600",0,0.022,0.176,5937,-30.2,80,18,0.022,92.276,24.948,2.948,0.602,0.43,0.086,0,0.176,NA,NA,NA,18928,0.01,841.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 04:00:00 -0600",0,0.016,0.032,5947,-29.8,80,18,0.016,105.84,29.726,4.192,0.172,0.086,0,0,0.032,NA,NA,NA,18928,0.01,841.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 04:10:00 -0600",0,0.044,0.122,5957,-28.8,80,18,0.044,99.598,26.3,2.848,0.774,0.258,0.086,0,0.122,NA,NA,NA,18894.4,0.01,841.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 04:20:00 -0600",0,0.018,0.126,5967,-34.6,80,18,0.018,99.012,26.902,3.602,0.52,0.258,0,0,0.126,NA,NA,NA,18928,0.01,841.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 04:30:00 -0600",0,0.026,0.06,5977,-32.6,80,18,0.026,93.234,25.242,3.3,0.256,0,0,0,0.06,NA,NA,NA,18928,0.01,841.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 04:40:00 -0600",0,0,0,5987,-31.8,80,18,0,89.578,24.44,2.378,0.172,0,0,0,0,NA,NA,NA,18928,0.01,841.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 04:50:00 -0600",0,0.004,0.028,5997,-30.8,80,19.6,0.004,84.462,22.53,3.25,0.174,0.086,0,0,0.028,NA,NA,NA,18928,0.01,841.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 05:00:00 -0600",0,0,0.022,6007,-31.6,80.4,21.4,0,74.09,20.488,1.83,0.132,0.086,0,0,0.022,NA,NA,NA,18928,0.01,841.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 05:10:00 -0600",0,0,0.038,6017,-31.6,81,22.6,0,63.454,16.586,2.238,0.124,0.086,0,0,0.038,NA,NA,NA,18928,0.01,841.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 05:20:00 -0600",0,0,0,6027,-32.6,81,22.4,0,60.116,15.412,1.952,0,0,0,0,0,NA,NA,NA,18928,0.01,841.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 05:30:00 -0600",0,0,0.098,6037,-31.4,81,22,0,65.698,17.646,2.84,0.346,0.346,0,0,0.098,NA,NA,NA,18928,0.01,841.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 05:40:00 -0600",0,0,0,6047,-35,81,22,0,77.154,21.25,2.464,0.086,0,0,0,0,NA,NA,NA,18928,0.01,841.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 05:50:00 -0600",0,0,0.028,6057,-32.6,81,21.2,0,67.76,17.548,2.75,0.254,0.084,0,0,0.028,NA,NA,NA,18928,0.01,840.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 06:00:00 -0600",0,0.016,0.152,6067,-32.4,81,21,0.016,74.874,20.326,3.184,0.65,0.258,0.086,0,0.152,NA,NA,NA,18928,0.01,840.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 06:10:00 -0600",0,0.008,0.036,6077,-32,81,21,0.008,73.086,19.242,2.336,0.384,0.086,0,0,0.036,NA,NA,NA,18860.8,0.01,840.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 06:20:00 -0600",0,0.014,0.132,6087,-33.4,81,21,0.014,83.214,22.49,3.566,0.608,0.346,0,0,0.132,NA,NA,NA,18928,0.01,841.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 06:30:00 -0600",0,0.038,0.092,6097,-32,80.4,21,0.038,89.894,24.102,4.194,0.346,0.174,0,0,0.092,NA,NA,NA,18928,0.01,840.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 06:40:00 -0600",0,0.034,0.178,6107,-33,80,21,0.034,98.422,26.998,4.638,0.54,0.456,0,0,0.178,NA,NA,NA,18928,0.01,841.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 06:50:00 -0600",0,0.168,0.474,6117,-32.8,80,21,0.168,129.06,35.602,6.688,1.088,0.402,0.086,0,0.474,NA,NA,NA,18928,0.01,841.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 07:00:00 -0600",0.068,0.788,1.204,6127,-31,80,21,0.788,208.042,55.618,10.772,1.916,0.772,0,0.068,1.204,NA,NA,NA,18928,0.01,841.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 07:10:00 -0600",0.748,1.87,2.744,6137,-31.4,80,21,1.87,355.752,94.558,20.67,2.658,1.49,0,0.748,2.744,NA,NA,NA,18894.4,0.01,841.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 07:20:00 -0600",0.742,1.79,2.75,6147,-33,80,21,1.79,357.366,99.032,18.58,2.906,1.618,0.086,0.742,2.75,NA,NA,NA,18905.6,0.01,841.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 07:30:00 -0600",0.864,1.584,2.1,6157,-31.8,80.6,21,1.584,349.75,96.03,15.628,1.578,0.976,0,0.864,2.1,NA,NA,NA,18928,0.01,841.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 07:40:00 -0600",0.97,2.36,3.176,6167,-31.6,81,21,2.36,435.29,120.374,24.446,2.792,1.35,0.17,0.97,3.176,NA,NA,NA,18928,0.01,841.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 07:50:00 -0600",1.728,3.658,5.094,6177,-32.6,81,20.4,3.658,522.388,145.326,32.662,4.708,2.408,0.256,1.728,5.094,NA,NA,NA,18928,0.01,841.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 08:00:00 -0600",1.64,3.396,4.506,6187,-32.8,81,20,3.396,507.21,137.636,27.832,4.13,1.822,0.206,1.64,4.506,NA,NA,NA,18928,0.01,841.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 08:10:00 -0600",1.684,3.646,4.768,6197,-34,81,20,3.646,519.026,143.772,31.15,4.426,1.674,0.222,1.684,4.768,NA,NA,NA,18894.4,0.01,841.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 08:20:00 -0600",1.782,3.694,4.484,6207,-34.4,81,20,3.694,531.682,146.896,29.502,3.746,1.354,0.172,1.782,4.484,NA,NA,NA,18894.4,0.01,841.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 08:30:00 -0600",1.802,3.432,4.252,6217,-34,81,20,3.432,521.166,145.024,26.754,3.422,1.396,0.086,1.802,4.252,NA,NA,NA,18928,0.01,841.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 08:40:00 -0600",1.286,2.932,3.586,6227,-32.6,81,20,2.932,497.996,132.156,23.844,3.408,1.114,0.086,1.286,3.586,NA,NA,NA,18928,0.01,841.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 08:50:00 -0600",1.32,2.728,3.374,6237,-32.8,81.8,19.8,2.728,486.528,129.468,23.688,2.732,1.026,0.084,1.32,3.374,NA,NA,NA,18928,0.01,841.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 09:00:00 -0600",1.35,2.876,3.746,6247,-32.8,82,19,2.876,482.83,128.376,23.582,3.376,1.422,0.344,1.35,3.746,NA,NA,NA,18928,0.01,840.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 09:10:00 -0600",1.222,2.534,3.204,6257,-33,82,19,2.534,427.106,116.532,22.978,2.434,1.062,0.172,1.222,3.204,NA,NA,NA,18928,0.01,841.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 09:20:00 -0600",0.862,1.97,2.808,6267,-33.6,82,19,1.97,392.594,105.316,20.094,2.832,1.536,0.086,0.862,2.808,NA,NA,NA,18928,0.01,840.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 09:30:00 -0600",0.93,2.178,2.69,6277,-33,82,19,2.178,401.034,105.324,18.99,2.076,0.954,0,0.93,2.69,NA,NA,NA,18928,0.01,840.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 09:40:00 -0600",0.84,1.802,2.452,6287,-31.4,82,19,1.802,386.384,101.682,16.81,1.938,1.114,0.086,0.84,2.452,NA,NA,NA,18928,0.01,840.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 09:50:00 -0600",0.72,1.712,2.142,6297,-31.4,82,19,1.712,359.568,98.85,17.35,1.41,0.776,0,0.72,2.142,NA,NA,NA,18928,0.01,840.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 10:00:00 -0600",0.738,1.622,2.09,6307,-32.6,82,18.8,1.622,358.398,95.236,15.052,1.574,0.686,0,0.738,2.09,NA,NA,NA,18928,0.01,840.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 10:10:00 -0600",0.796,1.46,2.078,6317,-33.6,82,18.2,1.46,326.536,88.66,13.898,1.514,1.118,0.086,0.796,2.078,NA,NA,NA,18894.4,0.01,840.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 10:20:00 -0600",0.732,1.596,2.244,6327,-34,82,18,1.596,345.89,94.606,15.362,1.986,1.12,0.172,0.732,2.244,NA,NA,NA,18928,0.01,840.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 10:30:00 -0600",0.504,1.17,1.444,6337,-32.4,82,18,1.17,329.436,89.382,14.04,1.46,0.43,0,0.504,1.444,NA,NA,NA,18928,0.01,840.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 10:40:00 -0600",0.332,0.842,1.06,6347,-30.4,82,18,0.842,286.32,73.296,11.03,0.948,0.43,0,0.332,1.06,NA,NA,NA,18961.6,0.01,840.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 10:50:00 -0600",0.658,1.204,1.484,6357,-34,82,17.6,1.204,288.31,77.876,13.076,0.948,0.52,0,0.658,1.484,NA,NA,NA,18928,0.01,840.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 11:00:00 -0600",0.516,1.064,1.244,6367,-33.4,82,17,1.064,275.392,74.7,11.6,0.774,0.262,0,0.516,1.244,NA,NA,NA,18928,0.01,839.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 11:10:00 -0600",0.352,0.99,1.41,6377,-34,82,17,0.99,256.774,69.278,10.486,1.346,0.696,0.026,0.352,1.41,NA,NA,NA,18860.8,0.01,839.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 11:20:00 -0600",0.254,0.874,1.018,6387,-32.4,82,17,0.874,252.778,68.018,9.35,1.134,0.23,0.06,0.254,1.018,NA,NA,NA,18928,0.01,839.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 11:30:00 -0600",0.238,0.64,0.704,6397,-33.6,82,17,0.64,247.92,67.252,12.136,0.254,0,0,0.238,0.704,NA,NA,NA,18928,0.01,839.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 11:40:00 -0600",0.204,0.452,0.498,6407,-33.4,82,17,0.452,234.418,65.488,8.414,0.456,0.082,0,0.204,0.498,NA,NA,NA,18928,0.01,839.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 11:50:00 -0600",0.11,0.744,0.902,6417,-31,82,17,0.744,225.904,59.812,10.334,0.924,0.268,0,0.11,0.902,NA,NA,NA,18928,0.01,839.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 12:00:00 -0600",0.348,0.748,1.034,6427,-35.2,82,17,0.748,234.494,63.084,8.402,1.024,0.59,0,0.348,1.034,NA,NA,NA,18928,0.01,839.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 12:10:00 -0600",0.1,0.618,0.816,6437,-31.8,82,17,0.618,217.31,56.964,8.454,0.942,0.344,0.086,0.1,0.816,NA,NA,NA,18860.8,0.01,839.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
