"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-30 11:50:00 -0700",0.82,1.342,1.622,28847,-50.2,48,16.8,1.342,288.344,73.648,11.204,1.718,0.414,0.236,0.82,1.622,1.92,2.532,3.17,18280,0.01,813.342,NA,2.532,2183.042,157.318,10.974,1.842,0.83,0.752,1.92,3.17,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 12:00:00 -0700",3.594,4.834,5.592,28857,-50.6,48.8,16.6,4.834,824.206,216.502,28.958,2.44,0.974,0.824,3.594,5.592,4.914,6.06,6.694,18280,0.01,813.412,NA,6.06,2767.294,304.546,24.192,2.45,0.628,0.454,4.912,6.694,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 12:10:00 -0700",5.472,7.422,8.558,28867,-51.2,48,17,7.422,1171.554,313.504,39.442,2.954,1.538,1.346,5.472,8.558,6.888,8.338,9.964,18246.4,0.01,813.17,NA,8.338,3105.11,400.724,32.73,4.1,2.046,1.346,6.888,9.964,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 12:20:00 -0700",0.33,0.882,1.396,28877,-50,49,17,0.882,194.744,50.922,9.074,1.22,0.714,0.538,0.33,1.396,1.332,2.08,3.008,18280,0.01,812.818,NA,2.08,2029.78,130.076,10.972,2.462,1.218,1.014,1.332,3.008,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 12:30:00 -0700",0.278,0.522,0.752,28887,-50.8,49,17,0.522,141.728,34.946,6.672,0.618,0.332,0.332,0.278,0.752,1.182,1.56,1.902,18280,0.01,812.256,NA,1.56,2070.264,114.918,5.676,1.502,0.568,0.238,1.182,1.902,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 12:40:00 -0700",0,0.036,0.276,28897,-50.8,49,17,0.036,65.422,13.216,3.474,1.26,0.326,0.326,0,0.276,0.892,1.172,1.776,18280,0.01,811.622,NA,1.172,2091.27,101.298,5.104,1.972,0.726,0.462,0.892,1.776,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 12:50:00 -0700",0,0.162,0.53,28907,-50.6,48.8,17,0.162,71.22,16.206,6.622,1.172,0.534,0.506,0,0.53,0.842,1.312,2.384,18313.6,0.01,810.972,NA,1.312,2126.564,106.63,6.764,2.636,1.218,0.8,0.842,2.384,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 13:00:00 -0700",0,0.242,0.74,28917,-50.4,48.4,17,0.242,91.074,21.964,7.036,2.136,0.676,0.41,0,0.74,1.268,1.728,2.612,18280,0.01,810.798,NA,1.728,2295.538,129.418,6.75,2.104,1.102,0.778,1.266,2.612,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 13:10:00 -0700",0.8,1.144,1.512,28927,-50.8,49,16.8,1.144,263.398,67.876,9.568,1.328,0.48,0.386,0.8,1.512,2.038,2.586,3.178,18347.2,0.01,810.628,NA,2.586,2423.626,171.342,9.764,1.478,0.914,0.376,2.038,3.178,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 13:20:00 -0700",2.972,4.222,4.746,28937,-51.4,49,16,3.798,684.792,178.876,25.05,2.156,0.652,0.422,2.568,4.602,4.47,5.656,6.934,18313.6,0.01,810.326,NA,5.168,3023.3,290.256,21.336,3.626,1.506,1.38,3.956,6.49,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 13:30:00 -0700",2.115,3.04,3.32,28944,-51.5,49,16,3.015,541.65,142.29,17.63,1.875,0.4,0.4,2.085,3.32,3.775,5,6.405,18280,0.01,810.06,NA,5,3020.03,262.45,18.92,4.3,1.955,1.415,3.755,6.405,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 13:40:00 -0700",5.07,7.48,9.91,1,-47,17,61,7.48,855.55,229.18,37.55,5.23,2.27,1.09,5.07,9.91,6.02,9.24,10.15,17632,NA,825.62,NA,9.24,1972.32,281.51,41.85,1.56,0.83,0.2,6.02,10.15,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 13:50:00 -0700",9.68,16.044,19.892,7,-48.4,17.6,58.6,16.044,1479.206,408.742,79.052,9.842,3.722,2.714,9.68,19.892,28.046,34.026,44.992,18571.2,0.01,825.558,NA,29.22,5724.136,1147.4,76.54,17.802,9.6,7.2,22.63,40.45,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 14:00:00 -0700",13.13,21.65,26.16,17,-48.6,18.6,56,21.65,1956.51,539.984,103.768,12.124,4.34,2.974,13.13,26.16,24.374,32.046,45.91,18520,0.01,825.608,NA,29.154,4960.66,1009.94,95.358,22.748,12.018,9.978,21.346,43.324,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 14:10:00 -0700",15.714,25.08,29.896,27,-47.8,19.8,53.6,25.08,2321.936,639.88,121.828,11.864,4.664,3.876,15.714,29.896,16.13,24.474,32.198,18520,0.01,825.716,NA,24.474,3413.334,654.422,102.78,17.448,6.774,5.038,16.13,32.198,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 14:20:00 -0700",15.6,24.29,29.374,37,-48.2,20.8,51.6,24.29,2331.13,638.46,117.69,13.506,4.804,3.668,15.6,29.374,16.27,24.632,32.942,18520,0.01,825.768,NA,24.632,3421.994,663.212,104.454,17.454,7.342,5.74,16.27,32.942,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 14:30:00 -0700",16.856,26.746,32.16,47,-48.8,21,50.4,26.738,2525.166,694.7,128.122,13.152,5.262,3.968,16.856,32.16,16.582,25.262,36.224,18520,0.01,825.85,NA,25.262,3524.554,685.88,112.636,21.566,10.248,6.948,16.582,36.21,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 14:40:00 -0700",18,28.48,34.44,57,-48.6,21,48.4,28.48,2692.662,738.754,139.866,13.44,6.038,4.43,18,34.44,18.84,28.98,39.446,18486.4,0.01,825.85,NA,28.98,3943.168,769.074,124.432,22.812,9.806,6.262,18.84,39.438,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 14:50:00 -0700",18.506,29.668,36.192,67,-49.4,21,47.8,29.668,2747.506,753.346,141.798,16.422,6.226,4.684,18.506,36.192,18.664,28.162,34.224,18520,0.01,825.816,NA,28.162,3847.366,755.468,112.092,18.006,4.842,3.54,18.664,34.224,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 15:00:00 -0700",20.58,31.868,37.652,77,-48.2,21,47,31.868,3017.684,828.216,145.602,15.488,5.726,4.076,20.58,37.652,21.374,32.722,44.192,18620.8,0.01,825.83,NA,32.714,4296.988,867.136,140.004,25.176,10.576,7.182,21.374,44.186,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 15:10:00 -0700",21.912,34.228,41.588,87,-49.2,21,47,34.204,3245.306,879.802,162.818,17.58,7.162,5.522,21.908,41.588,23.684,35.454,47.5,18520,0.01,825.916,NA,35.434,4613.626,948.862,146.546,25.87,11.276,7.488,23.666,47.218,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 15:20:00 -0700",27.31,42.22,51.03,97,-48,21,46.2,40.386,3976.29,1090.786,196.762,20.054,8.832,6.43,26.326,50.738,29.11,42.784,56.726,18520,0.01,825.956,NA,41.392,5420.884,1139.656,184.154,30.694,12.626,8.588,27.956,55.914,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 15:30:00 -0700",24.254,38.972,48.436,107,-47.4,21,45.4,38.298,3545.012,971.746,184.388,23.254,9.196,6.94,23.994,48.3,26.024,40.022,53.588,18520,0.01,826.028,NA,39.358,5052.02,1038.05,170.432,31.084,12.202,8.716,25.666,52.742,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 15:40:00 -0700",27.68,43.578,54.008,117,-47,20.8,45,41.772,3914.598,1086.19,205.704,23.014,10.144,7.658,26.702,53.634,28.534,43.748,64.44,18520,0.01,826.116,NA,42.266,5417.828,1130.436,194.31,39.176,18.976,13.87,27.586,62.196,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 15:50:00 -0700",29.024,46.842,56.642,128,-48,20,45,43.802,4124.28,1140.112,219.522,24.556,9.532,7.282,27.706,55.768,31.422,48.868,70.62,18520,0.01,826.136,NA,45.328,5788.78,1242.398,215.988,42.644,20.164,13.782,29.426,66.37,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 16:00:00 -0700",32.526,52.418,62.59,138,-48.6,20,45.2,47.094,4626.496,1279.064,237.95,27.494,10.142,7.878,29.72,61.014,34.516,52.79,74.318,18520,0.01,826.408,NA,47.794,6142.786,1345.896,229.448,43.128,19.448,14.496,31.182,69.104,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 16:10:00 -0700",29.324,45.394,56.322,148,-48.2,19.8,45.4,42.644,4098.222,1130.158,207.664,23.44,10.622,8.116,27.792,55.466,31.156,46.412,65.372,18587.2,0.01,826.416,NA,43.75,5575.516,1202.866,194.63,36.668,16.808,12.392,29.118,62.572,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 16:20:00 -0700",20.736,32.892,38.078,158,-48.8,19.2,45.2,32.882,2985.484,820.98,150.792,15.766,4.916,3.96,20.736,38.078,22.136,33.652,48.046,18520,0.01,826.424,NA,33.652,4283.806,875.81,143.676,27.526,12.896,9.634,22.136,47.902,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 16:30:00 -0700",15.466,25.51,30.802,168,-48.2,18.4,45.4,25.51,2272.128,627.75,121.67,13.502,4.86,3.89,15.466,30.802,17.5,26.126,32.676,18520,0.01,826.6,NA,26.126,3671.242,697.774,105.038,14.558,6.056,3.916,17.5,32.676,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 16:40:00 -0700",9.762,16.298,19.486,178,-47.8,18,46.6,16.298,1484.124,415.114,79.922,9.232,2.724,2.4,9.762,19.486,11.434,17.618,23.092,18520,0.01,826.672,NA,17.618,2802.682,476.998,72.414,11.808,5.186,3.794,11.434,23.092,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 16:50:00 -0700",13.572,22.006,25.878,188,-48.4,18,47,22.006,1995.608,557.472,100.876,10.868,3.9,2.786,13.572,25.878,15.394,23.63,30.936,18553.6,0.01,826.752,NA,23.63,3467.768,624.39,100.514,15.816,6.62,4.278,15.394,30.936,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 17:00:00 -0700",30.562,48.214,58.052,198,-47.2,18,46.8,43.52,4276.168,1171.94,215.272,24.042,9.508,7.39,27.698,55.248,32.574,49.12,70.442,18553.6,0.01,826.748,NA,44.3,5644.594,1240.106,208.612,38.64,18.188,13.916,29.254,64.264,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 17:10:00 -0700",74.786,112.886,136.452,208,-47.6,18,46,77.5,9912.592,2728.842,489.316,53.838,22.378,16.962,51.112,99.618,75.398,112.066,150.268,18520,0.01,826.886,NA,77.312,11370.14,2758.068,455.162,77.61,33.728,23.91,51.742,106.846,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 17:20:00 -0700",57.308,89.446,109.18,218,-48,18,46,65.338,7732.682,2123.916,396.494,49.086,18.562,13.824,41.972,87.286,59.082,90.588,129.306,18587.2,0.01,826.964,NA,66.658,9277.874,2199.114,386.368,73.01,34.568,23.734,43.424,97.652,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 17:30:00 -0700",48.456,77.154,93.456,228,-48.4,18,46,60.248,6615.028,1816.34,345.588,39.378,15.648,12.204,38.21,80.028,51.282,78.462,113.358,18553.6,0.01,826.832,NA,61.69,8173.794,1911.852,340.786,64.922,30.208,21.83,40.242,90.938,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 17:40:00 -0700",44.29,70.408,85.998,238,-49,18,45,57.126,6026.878,1666.828,322.152,37.538,15.062,11.19,36.248,75.754,45.736,71.01,100.212,18520,0.01,827.048,NA,58.12,7467.722,1710.104,307.53,56.734,26.054,18.092,37.52,84.338,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 17:50:00 -0700",31.756,49.582,59.898,248,-49,18,45.6,44.496,4354.656,1201.156,219.274,25.738,9.924,7.304,28.398,56.912,33.148,49.252,69.616,18486.4,0.01,827.256,NA,44.916,5748.406,1250.562,207.18,36.102,18.16,13.066,30.018,64.436,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 18:00:00 -0700",31.84,50.268,60.29,258,-48.4,18,46,46.264,4442.276,1215.468,222.164,25.106,9.674,6.864,29.644,59.366,34.14,51.796,73.642,18520,0.01,827.38,NA,47.758,5868.502,1287.754,216.066,41.504,18.796,14.606,31.236,69.162,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 18:10:00 -0700",37.286,59.606,74.35,268,-48.4,18,46,51.792,5097.894,1412.446,277.47,34.224,13.966,10.332,32.796,69.086,39.144,59.548,86.584,18520,0.01,827.376,NA,52.45,6554.838,1473.71,254.39,49.224,23.672,17.276,34.18,77.258,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 18:20:00 -0700",31.726,50.324,61.246,278,-49.6,18,46,45.892,4394.342,1214.078,223.868,26.87,10.328,8.02,29.146,59.14,33.736,50.846,73.256,18520,0.01,827.404,NA,46.754,5819.702,1278.796,215.434,39.442,20.09,15.104,30.822,67.382,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 18:30:00 -0700",51.664,83.514,105.378,288,-48.2,17.2,45.2,64.42,6834.73,1899.578,384.828,48.79,20.702,15.058,40.292,85.256,54.274,86.362,122.87,18520,0.01,827.482,NA,66.448,8388.308,1993.762,383.062,70.178,32.324,21.48,41.858,95.956,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 18:40:00 -0700",34.642,56.098,69.102,298,-47.6,17,46,49.654,4726.814,1296.272,258.3,29.71,12.148,9.81,31.178,64.828,36.982,57.33,82.94,18486.4,0.01,827.408,NA,50.94,6316.178,1384.642,254.282,46.716,22.6,15.97,32.958,74.396,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 18:50:00 -0700",40.47,66.42,81.622,308,-48.2,17,46,54.338,5473.346,1513.118,306.054,37.214,14.002,10.618,34.022,71.574,43.162,69.356,98.928,18486.4,0.01,827.558,NA,56.144,7082.72,1616.026,301.798,59.408,25.492,18.476,35.75,82.132,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 19:00:00 -0700",25.142,40.388,48.092,318,-48.6,17,46,39.656,3503.354,965.652,182.116,19.772,7.28,5.482,24.954,48.078,27.634,41.574,61.476,18553.6,0.01,827.566,NA,40.802,5007.392,1052.066,178.576,34.346,17.158,13.04,27.018,59.75,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 19:10:00 -0700",34.374,54.272,65.37,328,-48,17,46,48.746,4619.86,1275.914,240.918,27.676,10.518,8.218,31.174,63.348,38.34,56.814,80.212,18520,0.01,827.588,NA,50.872,6467.454,1420.334,236.696,41.822,20.59,15.566,33.894,73.518,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 19:20:00 -0700",51.548,81.492,100.79,338,-49,17,46,62.396,6822.968,1890.776,369.132,44.584,17.844,13.558,39.926,83.928,54.23,83.124,117.984,18520,0.01,827.668,NA,63.766,8538.314,1988.716,348.784,65.572,30.154,21.828,41.652,93.304,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 19:30:00 -0700",68.212,106.102,127.752,348,-48,16.4,45.4,72.102,8996.65,2475.652,467.818,53.704,20.344,14.898,46.74,96.748,71.684,108.15,147.594,18553.6,0.01,827.734,NA,73.896,10772.16,2577.972,441.224,78.494,33.698,23.44,48.684,105.97,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 19:40:00 -0700",42.836,66.826,80.564,358,-47.8,17,46,55.284,5776.544,1595.616,287.008,34.116,12.758,9.786,35.574,72.59,44.886,67.636,94.934,18486.4,0.01,827.766,NA,56.438,7392.468,1659.722,274.868,50.274,24.17,17.708,37.198,81.666,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 19:50:00 -0700",29.192,46.668,57.052,368,-47.2,17,46,44.12,4028.872,1110.444,209.992,25.75,9.606,7.758,28.004,56.424,32.856,48.844,68.124,18520,0.01,827.77,NA,46.07,6100.694,1246.526,196.722,36.178,16.716,13.064,30.642,65.324,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 20:00:00 -0700",36.862,58.786,72.266,378,-48.2,17,45.4,48.554,4973.786,1380.974,266.874,32.552,12.796,9.07,30.71,61.466,41.584,63.548,86.94,18520,0.01,827.854,NA,52.778,7520.914,1569.976,262.136,47.47,19.856,14.294,34.48,73.318,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 20:10:00 -0700",74.116,115.042,138.532,388,-47,16.6,45.6,79.808,9732.574,2681.956,508.638,56.152,21.81,17.064,51.314,101.734,76.88,117.43,159.042,18620.8,0.01,827.964,NA,81.678,11575.442,2779.668,490.16,84.042,35.328,24.784,53.226,112.934,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 20:20:00 -0700",37.1,58.738,71.106,398,-48.6,16,46.8,51.482,5037.444,1379.938,257.498,29.3,11.638,8.7,32.876,67.512,41.248,60.976,85.276,18520,0.01,827.894,NA,53.468,7235.558,1530.224,244.288,43.576,20.866,15.83,35.448,76.828,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 20:30:00 -0700",35.41,55.548,67.392,408,-49.2,15.8,48,49.804,4765.028,1310.372,242.382,28.184,10.968,8.466,32.014,64.834,37.424,56.652,77.692,18512,0.01,827.822,NA,51.052,6506.35,1391.194,229.91,40.624,18.252,11.998,33.38,72.462,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 20:40:00 -0700",25.454,41.056,50.906,418,-48.2,16,48.2,39.836,3491.138,966.026,189.674,22.312,9.118,7.268,24.938,50.78,27.054,42.5,61.81,18480,0.01,827.836,NA,40.996,4916.522,1029.472,181.998,36.254,16.52,12.12,26.36,60.07,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 20:50:00 -0700",12.952,21.234,26.266,428,-48.6,17,47,21.234,1892.166,528.228,99.384,11.792,4.536,3.398,12.952,26.266,15.388,23.324,35.028,18513.6,0.01,827.742,NA,23.324,3853.636,636.436,95.218,21.33,10.258,7.298,15.388,35.028,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 21:00:00 -0700",8.008,16.038,22.62,438,-49.8,18.2,45.6,16.038,1331.836,368.064,91.676,13.808,6.166,4.974,8.008,22.62,13.646,21.69,35.282,18513.6,0.01,827.78,NA,21.532,4048.346,613.98,91.916,23.638,12.426,8.762,13.348,35.224,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 21:10:00 -0700",4.072,6.99,8.38,448,-48.6,19,44,6.99,750.392,209.378,39.1,4.488,1.332,0.748,4.072,8.38,9.722,12.842,15.846,18480,0.01,827.682,NA,12.842,3546.558,450.302,38.004,7.296,2.756,1.238,9.722,15.846,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 21:20:00 -0700",4.586,8.432,11.71,458,-47.2,20,42.6,8.432,827.948,227.474,50.71,7.308,3.222,2.362,4.586,11.71,5.302,8.748,12.138,18480,0.01,827.942,NA,8.748,2122.16,270.67,42.81,7.25,3.222,1.718,5.302,12.138,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 21:30:00 -0700",3.252,5.954,7.474,468,-48.4,20.4,41.4,5.954,656.352,179.192,36.584,4.196,1.494,1.214,3.252,7.474,4.428,7.122,9.952,18480,0.01,827.888,NA,7.122,1870.642,234.158,34.974,6.542,2.374,1.382,4.428,9.952,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 21:40:00 -0700",3.158,5.704,7.098,478,-48.4,21,41,5.704,670.392,186.252,33.178,3.412,1.366,1.094,3.158,7.098,4.598,6.838,9.776,18480,0.01,827.992,NA,6.838,1857.818,234.83,32.44,6.412,2.542,1.204,4.598,9.776,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 21:50:00 -0700",7.534,12.446,14.91,488,-48.4,21,40.4,12.446,1244.814,345.576,63.866,6.474,2.536,2.016,7.534,14.91,8.52,13.35,18.316,18513.6,0.01,828.064,NA,13.35,2465.14,394.676,58.502,10.63,4.16,3.01,8.52,18.316,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 22:00:00 -0700",6.81,10.92,13.418,498,-50.8,20.8,40,10.92,1165.724,316.66,55.588,5.702,2.384,1.76,6.81,13.418,8.066,12.164,16.774,18513.6,0.01,828.092,NA,12.164,2373.944,371.568,51.336,9.826,4.232,2.708,8.066,16.774,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 22:10:00 -0700",7.12,12.146,14.704,508,-49.8,21,39.6,12.146,1191.03,328.998,63.802,7.492,2.54,1.804,7.12,14.704,8.034,13.124,17.1,18480,0.01,828.116,NA,13.124,2461.296,375.668,58.764,10.802,3.824,1.71,8.034,17.1,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 22:20:00 -0700",3.77,6.774,8.66,518,-48,21,39,6.774,740.38,205.012,39.676,4.95,1.874,1.342,3.77,8.66,4.844,7.372,9.666,18513.6,0.01,828.088,NA,7.372,1948.7,247.332,35.414,6.246,1.8,0.886,4.844,9.666,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 22:30:00 -0700",0.912,1.878,2.668,528,-48.6,21,38.6,1.878,328.254,88.034,17.182,1.96,0.876,0.616,0.912,2.668,1.812,2.99,4.122,18480,0.01,828.038,NA,2.99,1527.342,138.392,15.612,2.438,0.9,0.434,1.812,4.122,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 22:40:00 -0700",0.912,1.784,2.138,538,-49.2,21.2,38,1.784,327.372,89.352,15.932,1.574,0.376,0.272,0.912,2.138,1.254,2.55,3.35,18480,0.01,828.09,NA,2.55,1496.494,120.584,14.564,2.544,0.684,0.42,1.254,3.35,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 22:50:00 -0700",1.216,2.434,3.432,548,-49.6,22,37.6,2.434,385.358,104.12,20.552,2.448,1.044,0.652,1.216,3.432,1.926,3.81,5.076,18513.6,0.01,828.198,NA,3.81,1631.376,149.514,18.766,3.42,1.072,0.658,1.926,5.076,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 23:00:00 -0700",0.908,1.634,2.78,558,-49.4,22,37,1.634,318.976,88.428,17.118,1.882,1.064,0.99,0.908,2.78,1.742,3.35,4.842,18513.6,0.01,828.268,NA,3.35,1673.174,139.846,19.388,3.174,1.75,0.638,1.742,4.842,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 23:10:00 -0700",2.822,5.224,6.236,568,-49.2,22.6,36.2,5.224,619.336,168.702,32.836,3.344,0.98,0.82,2.822,6.236,4.318,6.584,7.932,18480,0.01,828.316,NA,6.584,2103.692,232.392,28.988,4.468,1.282,0.608,4.318,7.932,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 23:20:00 -0700",7.496,12.302,15.01,578,-49.8,23,36,12.302,1265.714,350.982,63.304,8.182,2.684,1.842,7.496,15.01,8.696,13.684,17.338,18480,0.01,828.404,NA,13.684,2742.668,409.684,60.258,9.464,3.546,2.46,8.696,17.338,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 23:30:00 -0700",3.09,5.992,8.034,588,-48.8,23,35.2,5.992,688.502,188.334,37.084,5.058,2.09,1.472,3.09,8.034,4.618,7.278,9.878,18513.6,0.01,828.388,NA,7.278,2126.286,243.164,32.982,6.866,2.63,1.238,4.618,9.878,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
