"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-08 20:30:00 -0700",0,0,0,8755,-52.8,79,14.2,0,53.772,8.968,1.756,0.222,0,0,0,0,NA,NA,NA,18950.4,0.07,835.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 20:40:00 -0700",0,0,0,8765,-51,80,15,0,47.158,7.508,1.324,0.466,0,0,0,0,NA,NA,NA,19017.6,0.07,836.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 20:50:00 -0700",0,0,0,8775,-54.8,79.2,14.8,0,44.392,8.508,1.354,0.236,0,0,0,0,NA,NA,NA,18883.2,0.072,836.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 21:00:00 -0700",0,0,0.034,8785,-52.4,79,14,0,47.382,7.93,1.69,0.19,0.086,0,0,0.034,NA,NA,NA,18916.8,0.07,836.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 21:10:00 -0700",0,0,0,8795,-51.6,79,14,0,38.882,6.402,1.764,0.172,0,0,0,0,NA,NA,NA,18916.8,0.072,836.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 21:20:00 -0700",0,0,0,8805,-49.6,79,14,0,44.77,6.472,0.962,0.084,0,0,0,0,NA,NA,NA,18950.4,0.07,837.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 21:30:00 -0700",0,0,0,8815,-49.6,79,14,0,58.866,10.374,2.226,0.336,0,0,0,0,NA,NA,NA,18883.2,0.072,837.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 21:40:00 -0700",0,0,0.182,8825,-49.6,79,14,0,67.43,12.826,3.456,0.908,0.342,0.172,0,0.182,NA,NA,NA,18984,0.07,837.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 21:50:00 -0700",0,0.004,0.086,8835,-50.2,79,14,0.004,62.392,13.396,3.238,0.556,0.172,0.086,0,0.086,NA,NA,NA,18883.2,0.074,837.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 22:00:00 -0700",0,0,0.078,8845,-51.2,79,14,0,73.016,14.948,3.818,0.43,0.17,0.17,0,0.078,NA,NA,NA,18984,0.07,838.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 22:10:00 -0700",0,0.004,0.02,8855,-48.8,79,14,0.004,75.21,14.36,2.774,0.342,0.086,0.086,0,0.02,NA,NA,NA,18916.8,0.07,838.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 22:20:00 -0700",0,0.13,0.414,8865,-51.2,78.4,14,0.13,94.75,22.272,5.716,1.11,0.426,0.086,0,0.414,NA,NA,NA,18883.2,0.07,838.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 22:30:00 -0700",0,0.372,0.936,8875,-49.4,78,14,0.372,119.54,29.06,10.574,1.878,0.848,0.256,0,0.936,NA,NA,NA,18950.4,0.07,838.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 22:40:00 -0700",0,0.42,1.126,8885,-48,78,14,0.42,124.976,29.044,10.284,2.56,1.184,0.41,0,1.126,NA,NA,NA,18950.4,0.076,838.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 22:50:00 -0700",0,0.298,0.602,8895,-49.8,77.6,14,0.298,113.81,25.962,8.026,1.9,0.448,0.104,0,0.602,NA,NA,NA,18984,0.078,838.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 23:00:00 -0700",0.022,0.32,0.442,8905,-49.8,77,14,0.32,116.706,27.84,8.372,1.282,0.258,0.086,0.022,0.442,NA,NA,NA,18916.8,0.078,838.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 23:10:00 -0700",0,0.304,0.688,8915,-51.6,77,14,0.304,180.87,32.254,7.654,1.412,0.64,0.084,0,0.688,NA,NA,NA,19017.6,0.078,838.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 23:20:00 -0700",0,0.18,0.26,8925,-50.2,77,14,0.18,362.998,36.842,5.094,0.822,0.136,0.084,0,0.26,NA,NA,NA,18916.8,0.08,838.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 23:30:00 -0700",0,0.004,0.004,8935,-50.8,76,14,0.004,264.302,21.556,4.422,0.432,0,0,0,0.004,NA,NA,NA,18950.4,0.076,839.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 23:40:00 -0700",0,0.038,0.08,8945,-51.2,76,14,0.038,421.278,22.608,3.718,0.688,0.172,0,0,0.08,NA,NA,NA,18883.2,0.08,839.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 23:50:00 -0700",0,0,0.114,8955,-51.8,76,14,0,96.344,14.994,4.102,0.528,0.272,0.086,0,0.114,NA,NA,NA,18883.2,0.08,839.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 00:00:00 -0700",0,0.008,0.128,8965,-50.6,76,14,0.008,69.814,13.022,3.31,0.748,0.24,0.086,0,0.128,NA,NA,NA,19017.6,0.08,839.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 00:10:00 -0700",0,0.026,0.076,8975,-51.8,75,14,0.026,76.608,15.72,4.246,0.942,0.172,0.172,0,0.076,NA,NA,NA,18916.8,0.08,839.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 00:20:00 -0700",0,0.044,0.258,8985,-51.4,75,14,0.044,80.284,16.322,4.842,1.042,0.346,0.26,0,0.258,NA,NA,NA,18950.4,0.08,838.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 00:30:00 -0700",0,0.026,0.026,8995,-49.2,75,15,0.026,68.198,13.708,3.532,0.086,0,0,0,0.026,NA,NA,NA,18883.2,0.08,838.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 00:40:00 -0700",0,0,0.128,9005,-49.8,75,15,0,62.928,10.012,2.012,0.342,0.256,0.086,0,0.128,NA,NA,NA,18849.6,0.08,838.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 00:50:00 -0700",0,0,0,9015,-51.2,75,14.4,0,58.082,10.068,1.68,0,0,0,0,0,NA,NA,NA,18923.2,0.08,839.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 01:00:00 -0700",0,0,0,9025,-49.2,75,14,0,56.148,7.938,1.194,0.172,0,0,0,0,NA,NA,NA,18883.2,0.08,839.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 01:10:00 -0700",0,0,0,9035,-49.8,75,14,0,58.614,8.46,1.526,0.256,0,0,0,0,NA,NA,NA,18950.4,0.078,839.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 01:20:00 -0700",0,0,0,9045,-50.2,75,14,0,49.796,7.516,1.456,0,0,0,0,0,NA,NA,NA,18883.2,0.08,839.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 01:30:00 -0700",0,0,0.024,9055,-48.8,74.6,14,0,46.782,7.136,0.858,0.086,0.086,0,0,0.024,NA,NA,NA,18916.8,0.08,839.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 01:40:00 -0700",0,0,0,9065,-50.8,74,14,0,47.404,6.324,1.308,0,0,0,0,0,NA,NA,NA,18916.8,0.08,839.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 01:50:00 -0700",0,0,0.03,9075,-51,74,14,0,40.794,5.696,1.342,0.168,0.082,0.082,0,0.03,NA,NA,NA,18816,0.08,839.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 02:00:00 -0700",0,0,0,9085,-48.8,74,14,0,48.952,6.748,0.778,0,0,0,0,0,NA,NA,NA,18916.8,0.08,840.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 02:10:00 -0700",0,0,0,9095,-49.4,74,14,0,48.446,7.51,1.594,0.256,0,0,0,0,NA,NA,NA,18950.4,0.08,840.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 02:20:00 -0700",0,0,0.012,9105,-49.6,74,14,0,57.876,9.392,1.66,0.086,0.086,0.086,0,0.012,NA,NA,NA,18883.2,0.08,840.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 02:30:00 -0700",0,0,0,9115,-52.8,74,14,0,59.918,8.822,0.858,0.084,0,0,0,0,NA,NA,NA,18916.8,0.08,840.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 02:40:00 -0700",0,0,0,9125,-49,74,14,0,52.11,7.67,1.116,0.086,0,0,0,0,NA,NA,NA,18984,0.08,840.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 02:50:00 -0700",0,0,0,9135,-49.8,74,14,0,56.09,8.432,1.064,0,0,0,0,0,NA,NA,NA,18816,0.08,840.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 03:00:00 -0700",0,0,0,9145,-49.6,74,14,0,57.332,7.824,1.158,0,0,0,0,0,NA,NA,NA,18984,0.08,840.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 03:10:00 -0700",0,0,0.044,9155,-47.6,74,14,0,55.878,7.27,1.194,0.342,0.086,0,0,0.044,NA,NA,NA,18916.8,0.08,840.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 03:20:00 -0700",0,0,0,9165,-49.2,74,13.4,0,50.862,6.424,0.846,0.086,0,0,0,0,NA,NA,NA,18883.2,0.08,840.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 03:30:00 -0700",0,0,0.036,9175,-49,74,13.8,0,52.24,9.084,1.382,0.084,0.084,0,0,0.036,NA,NA,NA,18984,0.08,840.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 03:40:00 -0700",0,0,0,9185,-48,74,13.6,0,66.768,9.134,1.624,0.17,0,0,0,0,NA,NA,NA,18950.4,0.08,840.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 03:50:00 -0700",0,0,0,9195,-50,74,13,0,55.182,7.546,0.948,0.17,0,0,0,0,NA,NA,NA,18883.2,0.08,840.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 04:00:00 -0700",0,0,0,9205,-49.4,74,13,0,51.284,8.352,0.948,0,0,0,0,0,NA,NA,NA,18916.8,0.08,840.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 04:10:00 -0700",0,0,0.042,9215,-48.4,74,13,0,54.54,7.674,0.8,0.09,0.084,0.084,0,0.042,NA,NA,NA,18950.4,0.08,840.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 04:20:00 -0700",0,0,0,9225,-48.4,74,13,0,56.034,7.312,0.994,0.166,0,0,0,0,NA,NA,NA,18916.8,0.08,840.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 04:30:00 -0700",0,0,0,9235,-47.4,74,13,0,59.19,10.254,1.468,0.086,0,0,0,0,NA,NA,NA,18916.8,0.08,840.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 04:40:00 -0700",0,0,0,9245,-49,74,13,0,56.808,7.47,1.638,0.086,0,0,0,0,NA,NA,NA,18950.4,0.08,840.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 04:50:00 -0700",0,0,0,9255,-48.4,74,13,0,55.276,8.128,0.772,0.084,0,0,0,0,NA,NA,NA,18849.6,0.08,840.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 05:00:00 -0700",0,0,0.03,9265,-48.4,74,13,0,57.108,8.826,1.284,0.17,0.086,0,0,0.03,NA,NA,NA,18816,0.08,840.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 05:10:00 -0700",0,0,0,9275,-47.6,74,13,0,58.49,7.704,0.974,0.084,0,0,0,0,NA,NA,NA,18950.4,0.08,840.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 05:20:00 -0700",0,0,0,9285,-47.4,74,13,0,52.458,7.29,0.566,0.084,0,0,0,0,NA,NA,NA,18950.4,0.08,840.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 05:30:00 -0700",0,0,0,9295,-48,73.4,13,0,46.48,6.862,0.686,0.086,0,0,0,0,NA,NA,NA,18860.8,0.08,840.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 05:40:00 -0700",0,0,0.03,9305,-47.6,74,13,0,49.282,6.098,0.858,0.086,0.086,0,0,0.03,NA,NA,NA,18849.6,0.08,841.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 05:50:00 -0700",0,0,0,9315,-47.8,74.4,13,0,58.62,8.314,1.288,0,0,0,0,0,NA,NA,NA,18916.8,0.08,841.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 06:00:00 -0700",0,0,0,9325,-48,75,13,0,48.33,6.408,0.348,0,0,0,0,0,NA,NA,NA,18916.8,0.08,841.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 06:10:00 -0700",0,0,0,9335,-47,76,13,0,43.752,4.886,0.6,0,0,0,0,0,NA,NA,NA,18950.4,0.078,841.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 06:20:00 -0700",0,0,0.078,9345,-48.6,76.8,13,0,82.278,5.938,0.602,0.172,0.172,0.086,0,0.078,NA,NA,NA,18883.2,0.078,841.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 06:30:00 -0700",0,0,0.084,9355,-49.4,77,12.2,0,103.012,8.032,0.516,0.256,0.17,0.084,0,0.084,NA,NA,NA,18916.8,0.076,841.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 06:40:00 -0700",0,0,0,9365,-49.6,77.2,12,0,43.836,5.782,0.58,0,0,0,0,0,NA,NA,NA,18883.2,0.074,841.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 06:50:00 -0700",0,0,0,9375,-48.6,77.4,12,0,40.946,4.154,0.45,0.084,0,0,0,0,NA,NA,NA,18883.2,0.07,841.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 07:00:00 -0700",0,0,0,9385,-47.2,77,12,0,38.948,5.294,1.032,0.086,0,0,0,0,NA,NA,NA,18984,0.07,841.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 07:10:00 -0700",0,0,0,9395,-47.2,78,12,0,47.502,6.552,1.098,0,0,0,0,0,NA,NA,NA,18849.6,0.072,841.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 07:20:00 -0700",0,0,0,9405,-46.6,78,12,0,40.892,5.75,1.056,0,0,0,0,0,NA,NA,NA,18883.2,0.078,841.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 07:30:00 -0700",0,0,0,9415,-48.6,78,12,0,48.716,7.012,1.202,0,0,0,0,0,NA,NA,NA,18849.6,0.072,841.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 07:40:00 -0700",0,0,0,9425,-49,78,12,0,47.512,6.746,0.774,0.086,0,0,0,0,NA,NA,NA,18984,0.078,841.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 07:50:00 -0700",0,0,0,9435,-47.4,78,12,0,46.89,7.936,1.028,0,0,0,0,0,NA,NA,NA,18883.2,0.07,841.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 08:00:00 -0700",0,0,0,9445,-47.6,78,12,0,49.938,7.762,1.314,0.26,0,0,0,0,NA,NA,NA,18816,0.07,841.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 08:10:00 -0700",0,0,0,9455,-48.2,78,12,0,48.756,8.614,1.852,0,0,0,0,0,NA,NA,NA,18950.4,0.076,841.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 08:20:00 -0700",0,0,0,9465,-48.2,78,12,0,44.434,6.004,1.114,0.086,0,0,0,0,NA,NA,NA,18916.8,0.07,841.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 08:30:00 -0700",0,0,0,9475,-50.2,78,12,0,38.162,6.18,1.098,0.17,0,0,0,0,NA,NA,NA,18849.6,0.07,841.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 08:40:00 -0700",0,0,0,9485,-48.4,78,12,0,47.394,6.456,0.53,0,0,0,0,0,NA,NA,NA,18984,0.07,842.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 08:50:00 -0700",0,0,0.086,9495,-48.4,78,12,0,48.134,6.866,1.42,0.304,0.17,0.084,0,0.086,NA,NA,NA,18849.6,0.074,842.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 09:00:00 -0700",0,0,0.042,9505,-46.4,78,12,0,46.856,8.098,1.244,0.214,0.088,0.088,0,0.042,NA,NA,NA,18916.8,0.07,842.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 09:10:00 -0700",0,0,0,9515,-47,78,12,0,50,7.616,1.454,0,0,0,0,0,NA,NA,NA,18984,0.07,842.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 09:20:00 -0700",0,0,0.072,9525,-47.4,78,12,0,51.142,9.066,1.568,0.344,0.172,0.172,0,0.072,NA,NA,NA,18923.2,0.07,842.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 09:30:00 -0700",0,0,0.086,9535,-49.8,78,12,0,63.408,12.492,2.892,0.172,0.086,0.086,0,0.086,NA,NA,NA,18916.8,0.07,842.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 09:40:00 -0700",0,0,0.038,9545,-49,78,12,0,67.898,13.9,3.174,0.344,0.088,0,0,0.038,NA,NA,NA,18950.4,0.07,842.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 09:50:00 -0700",0,0,0.074,9555,-47.4,78,12,0,54.684,9.63,1.8,0.256,0.17,0.084,0,0.074,NA,NA,NA,18816,0.07,843.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 10:00:00 -0700",0,0,0,9565,-48.4,78,12,0,55.072,9.638,1.288,0.17,0,0,0,0,NA,NA,NA,18883.2,0.07,843.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
