"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-25 10:30:00 -0700",0,0,0,2726,-68,NA,NA,0,43.824,26.75,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,10.018,4.01,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:40:00 -0700",0,0,0,2736,-66.2,NA,NA,0,45.712,29.208,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,13.386,5.924,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:50:00 -0700",0,0,0,2746,-66.8,NA,NA,0,59.742,44.594,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,20.272,11.602,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:00:00 -0700",0,0,0,2756,-65.2,NA,NA,0,62.812,44.634,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,21.24,10.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:10:00 -0700",0,0,0,2766,-66.2,NA,NA,0,70.742,51.748,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,24.812,13.894,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:20:00 -0700",0,0,0,2776,-68.8,NA,NA,0,72.168,55.062,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,25.946,17.026,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:30:00 -0700",0,0,0,2786,-68.2,NA,NA,0,79.262,62.146,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,27.182,16.456,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:40:00 -0700",0,0,0,2796,-69,NA,NA,0,82.332,60.146,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,37.51,25.93,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:50:00 -0700",0,0,0,2806,-67.2,NA,NA,0,85.156,66.848,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,30.264,22.204,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:00:00 -0700",0,0.008,0.012,2816,-66.8,NA,NA,0.008,89.26,69.414,0.052,0,0,0,0,0.012,0,0,0,18545.6,0,NA,NA,0,37.126,23.086,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:10:00 -0700",0,0,0,2826,-68.4,NA,NA,0,95.232,75.406,0.014,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,35.57,24.132,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:20:00 -0700",0,0,0.052,2836,-65.8,NA,NA,0,97.822,76.16,0.084,0,0,0,0,0.052,0,0,0,18512,0,NA,NA,0,40.708,29.056,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:30:00 -0700",0,0,0.004,2846,-69.4,NA,NA,0,103.186,82.23,0.254,0,0,0,0,0.004,0,0,0,18545.6,0,NA,NA,0,43.168,30.198,0.034,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:40:00 -0700",0,0,0.036,2856,-67.8,NA,NA,0,116.366,85.728,0.094,0,0,0,0,0.036,0,0,0,18512,0,NA,NA,0,50.326,40.382,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:50:00 -0700",0,0.014,0.044,2866,-67.2,NA,NA,0.014,130.626,98.164,0.366,0,0,0,0,0.044,0,0,0,18512,0,NA,NA,0,52.98,40.936,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:00:00 -0700",0,0,0.086,2876,-70,NA,NA,0,149.644,103.5,0.174,0,0,0,0,0.086,0,0,0,18512,0,NA,NA,0,59.472,46.496,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:10:00 -0700",0,0,0.218,2886,-68.2,NA,NA,0,159.502,116.004,0.448,0,0,0,0,0.218,0,0,0,18478.4,0,NA,NA,0,68.378,54.102,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:20:00 -0700",0,0,0.094,2896,-69.2,NA,NA,0,159.334,109.19,0,0,0,0,0,0.094,0,0,0,18512,0,NA,NA,0,64.36,51.618,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:30:00 -0700",0,0.068,0.226,2906,-69.2,NA,NA,0.068,169.992,112.024,0.434,0,0,0,0,0.226,0,0,0,18512,0,NA,NA,0,76.16,60.472,0.018,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:40:00 -0700",0,0.034,0.134,2916,-70.2,NA,NA,0.034,163.836,111.548,0.132,0,0,0,0,0.134,0,0,0,18545.6,0,NA,NA,0,69.488,53.1,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:50:00 -0700",0,0,0.05,2926,-68.2,NA,NA,0,135.736,94.618,0,0,0,0,0,0.05,0,0,0,18545.6,0,NA,NA,0,62.618,48.392,0.086,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:00:00 -0700",0,0,0.056,2936,-69.6,NA,NA,0,144.8,101.848,0.14,0,0,0,0,0.056,0,0,0,18512,0,NA,NA,0,61.654,46.95,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:10:00 -0700",0,0,0.028,2946,-69.2,NA,NA,0,123.964,90.746,0.084,0,0,0,0,0.028,0,0,0,18478.4,0,NA,NA,0,54.328,41.108,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:20:00 -0700",0,0,0,2956,-68.8,NA,NA,0,108.434,82.424,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,50.93,37.506,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:30:00 -0700",0,0,0.014,2966,-67.4,NA,NA,0,106.122,77.934,0.018,0,0,0,0,0.014,0,0,0,18579.2,0,NA,NA,0,51.196,39.694,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:40:00 -0700",0,0,0,2976,-67.2,NA,NA,0,104.05,78.306,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,45.508,30.628,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:50:00 -0700",0,0,0.004,2986,-68.4,NA,NA,0,108.122,81.938,0,0,0,0,0,0.004,0,0,0,18512,0,NA,NA,0,47.14,34.426,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:00:00 -0700",0,0,0.008,2996,-70,NA,NA,0,102.498,77.172,0,0,0,0,0,0.008,0,0,0,18512,0,NA,NA,0,44.9,32.218,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:10:00 -0700",0,0,0.004,3006,-66.8,NA,NA,0,82.688,62.168,0.066,0,0,0,0,0.004,0,0,0,18612.8,0,NA,NA,0,35.122,23.306,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:20:00 -0700",0,0,0,3016,-66.8,NA,NA,0,89.632,66.092,0.086,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,37.084,22.768,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:30:00 -0700",0,0,0,3026,-67.4,NA,NA,0,81.31,62.5,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,35.074,21.216,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:40:00 -0700",0,0,0,3036,-67.2,NA,NA,0,58.896,40.034,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,19.07,9.648,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:50:00 -0700",0,0,0,3046,-70,NA,NA,0,53.612,37.312,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,15.922,6.568,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:00:00 -0700",0,0,0,3056,-67.2,NA,NA,0,53.62,35.47,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,17.622,8.926,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:10:00 -0700",0,0,0,3066,-67.4,NA,NA,0,74.076,54.386,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,35.998,22.37,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:20:00 -0700",0,0,0.012,3076,-66.8,NA,NA,0,83.422,62.338,0,0,0,0,0,0.012,0,0,0,18545.6,0,NA,NA,0,36.92,25.528,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:30:00 -0700",0,0,0.008,3086,-68.2,NA,NA,0,96.102,70.514,0,0,0,0,0,0.008,0,0,0,18512,0,NA,NA,0,43.758,29.122,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:40:00 -0700",0,0,0.014,3096,-68.2,NA,NA,0,89.734,67.05,0,0,0,0,0,0.014,0,0,0,18646.4,0,NA,NA,0,41.952,31.048,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:50:00 -0700",0,0,0.018,3106,-67.8,NA,NA,0,98.71,72.284,0.052,0,0,0,0,0.018,0,0,0,18545.6,0,NA,NA,0,44.632,33.586,0.056,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:00:00 -0700",0,0,0.01,3116,-68.2,NA,NA,0,91.388,73.902,0.146,0,0,0,0,0.01,0,0,0,18512,0,NA,NA,0,41.314,28.432,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:10:00 -0700",0,0,0,3126,-68.4,NA,NA,0,95.252,72.158,0.018,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,43.362,31.422,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:20:00 -0700",0,0,0.036,3136,-66,NA,NA,0,90.776,71.574,0,0,0,0,0,0.036,0,0,0,18545.6,0,NA,NA,0,46.768,33.756,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:30:00 -0700",0,0,0.044,3146,-68.2,NA,NA,0,94.33,75.352,0.106,0,0,0,0,0.044,0,0,0,18545.6,0,NA,NA,0,51,37.738,0.018,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:40:00 -0700",0,0,0.042,3156,-69,NA,NA,0,102.104,78.792,0,0,0,0,0,0.042,0,0,0,18545.6,0,NA,NA,0,51.082,37.456,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:50:00 -0700",0,0,0.008,3166,-67,NA,NA,0,112.426,82.56,0.018,0,0,0,0,0.008,0,0,0,18512,0,NA,NA,0,58.148,41.806,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:00:00 -0700",0,0,0,3176,-67.8,NA,NA,0,88.512,66.184,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,45.698,29.318,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:10:00 -0700",0,0,0.024,3186,-69.8,NA,NA,0,83.862,61.846,0,0,0,0,0,0.024,0,0,0,18512,0,NA,NA,0,42.844,31.734,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:20:00 -0700",0,0,0,3196,-67.8,NA,NA,0,68.324,47.31,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,31.332,19.66,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:30:00 -0700",0,0,0,3206,-69.8,NA,NA,0,80.036,58.134,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,34.582,19.34,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:40:00 -0700",0,0,0,3216,-67,NA,NA,0,45.586,30.788,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,11.486,6.198,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:50:00 -0700",0,0,0,3226,-68.6,NA,NA,0,38.754,22.296,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,4.948,2.164,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:00:00 -0700",0,0,0,3236,-69.4,NA,NA,0,32.886,15.522,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,6.324,3.316,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:10:00 -0700",0,0,0,3246,-68.4,NA,NA,0,30.61,15.618,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,6.19,1.742,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:20:00 -0700",0,0,0,3256,-68.8,NA,NA,0,39.94,25.898,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,9.218,2.64,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:30:00 -0700",0,0,0,3266,-66.6,NA,NA,0,37.06,20.93,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,10.61,6.578,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:40:00 -0700",0,0,0,3276,-68.8,NA,NA,0,55.436,38.788,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,16.058,8.192,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:50:00 -0700",0,0,0,3286,-67.2,NA,NA,0,67.992,50.526,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,31.93,20.494,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:00:00 -0700",0,0,0,3296,-69,NA,NA,0,93.4,70.864,0.036,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,51.328,38.676,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:10:00 -0700",0,0,0,3306,-67.8,NA,NA,0,97.81,74.57,0.052,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,51.87,37.756,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:20:00 -0700",0,0,0.026,3316,-68.4,NA,NA,0,106.28,81.21,0.018,0,0,0,0,0.026,0,0,0,18545.6,0,NA,NA,0,59.718,43.986,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:30:00 -0700",0,0,0.148,3326,-69,NA,NA,0,144.044,103.07,0.122,0,0,0,0,0.148,0,0,0,18512,0,NA,NA,0,81.282,60.004,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:40:00 -0700",0,0.03,0.126,3336,-70.6,NA,NA,0.03,161.856,103.976,0.018,0,0,0,0,0.126,0,0,0,18512,0,NA,NA,0,91.978,69.7,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:50:00 -0700",0,0.066,0.466,3346,-70.6,NA,NA,0.066,187.406,135.368,0.158,0,0,0,0,0.466,0,0,0,18612.8,0,NA,NA,0,111.09,80.098,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:00:00 -0700",0,0.248,0.688,3356,-69.2,NA,NA,0.248,212.27,168.238,0.332,0,0,0,0,0.688,0,0,0.004,18512,0,NA,NA,0,126.194,89.562,0.128,0,0,0,0,0.004,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:10:00 -0700",0,0.924,1.54,3366,-70.2,NA,NA,0.924,241.51,197.626,0.326,0,0,0,0,1.54,0,0,0.098,18444.8,0,NA,NA,0,179.718,128.11,0,0,0,0,0,0.098,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:20:00 -0700",0,1.396,1.914,3376,-68.8,NA,NA,1.396,257.882,209.682,1.28,0,0,0,0,1.914,0,0,0.08,18545.6,0,NA,NA,0,199.246,154.454,0.652,0,0,0,0,0.08,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:30:00 -0700",0,1.226,1.816,3386,-67.8,NA,NA,1.226,265.506,216.446,1.986,0,0,0,0,1.816,0,0.018,0.172,18512,0,NA,NA,0.018,196.752,147.8,0.282,0,0,0,0,0.172,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:40:00 -0700",0,1.904,2.558,3396,-69,NA,NA,1.904,288.722,233.41,0.528,0,0,0,0,2.558,0,0.19,0.588,18545.6,0,NA,NA,0.19,219.872,182.268,1.036,0,0,0,0,0.588,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:50:00 -0700",0.004,2.474,3.102,3406,-69.4,NA,NA,2.474,307.622,249.238,2.72,0,0,0,0.004,3.102,0,0.73,0.978,18512,0,NA,NA,0.73,236.236,193.398,0.054,0,0,0,0,0.978,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:00:00 -0700",0.562,2.942,3.498,3416,-68.6,NA,NA,2.942,343.326,281.008,6.762,0,0,0,0.562,3.498,0.026,0.918,1.228,18545.6,0,NA,NA,0.918,267.902,221.658,1.334,0,0,0,0.026,1.228,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:10:00 -0700",1.18,3.118,3.924,3426,-68.2,NA,NA,3.118,370.064,301.644,13.34,0,0,0,1.18,3.924,0.148,1.478,1.636,18478.4,0,NA,NA,1.478,290.834,237.226,0.94,0,0,0,0.148,1.636,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:20:00 -0700",1.6,3.4,4.294,3436,-68.6,NA,NA,3.4,402.314,325.642,12.584,0,0,0,1.6,4.294,0.328,1.628,1.848,18512,0,NA,NA,1.628,318.674,255.848,2.524,0,0,0,0.328,1.848,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:30:00 -0700",2.554,4.518,5.612,3446,-69,NA,NA,4.518,434.922,357.526,27.3,0,0,0,2.554,5.612,0.896,2.39,2.74,18512,0,NA,NA,2.39,358.626,300.84,5.638,0,0,0,0.896,2.74,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:40:00 -0700",2.84,5.384,6.698,3456,-68.2,NA,NA,5.384,477.542,394.682,31.36,0,0,0,2.84,6.698,1.63,2.888,3.498,18545.6,0,NA,NA,2.888,400.038,330.312,10.782,0,0,0,1.63,3.498,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:50:00 -0700",3.094,6.38,7.664,3466,-70.4,NA,NA,6.38,519.42,421.594,38.976,0,0,0,3.094,7.664,1.988,3.366,4.132,18512,0,NA,NA,3.366,420.518,347.73,10.638,0,0,0,1.988,4.132,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:00:00 -0700",2.818,5.524,6.552,3476,-70,NA,NA,5.524,496.846,405.126,33.586,0,0,0,2.818,6.552,1.846,3.23,3.694,18612.8,0,NA,NA,3.23,410.25,341.378,10.094,0,0,0,1.846,3.694,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:10:00 -0700",2.848,5.548,6.428,3486,-67.4,NA,NA,5.548,487.874,397.064,29.578,0,0,0,2.848,6.428,1.674,2.976,3.416,18612.8,0,NA,NA,2.976,391.306,329.9,8.846,0,0,0,1.674,3.416,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:20:00 -0700",2.764,5.106,6.216,3496,-67.6,NA,NA,5.106,462.004,378.596,26.934,0,0,0,2.764,6.216,1.702,2.664,3.094,18545.6,0,NA,NA,2.664,383.808,320.752,9.054,0,0,0,1.702,3.094,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:30:00 -0700",2.62,5.148,5.906,3506,-70.6,NA,NA,5.148,469.206,387.304,29.7,0,0,0,2.62,5.906,1.16,2.594,2.954,18512,0,NA,NA,2.594,384.018,319.396,4.648,0,0,0,1.16,2.954,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:40:00 -0700",2.32,4.302,5.008,3516,-69.6,NA,NA,4.302,426.9,354.22,24.302,0,0,0,2.32,5.008,0.524,1.626,2.152,18512,0,NA,NA,1.626,314.666,260.808,4.386,0,0,0,0.524,2.152,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:50:00 -0700",0.874,3.03,3.542,3526,-69.4,NA,NA,3.03,357.478,289.662,10.018,0,0,0,0.874,3.542,0,0.974,1.338,18512,0,NA,NA,0.974,254.016,211.498,2.224,0,0,0,0,1.338,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:00:00 -0700",0.426,2.79,3.236,3536,-68.4,NA,NA,2.79,332.834,270.744,6.516,0,0,0,0.426,3.236,0,0.598,0.95,18545.6,0,NA,NA,0.598,238.346,202.042,0.308,0,0,0,0,0.95,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:10:00 -0700",0.464,2.684,2.984,3546,-68,NA,NA,2.684,333.034,273.96,3.76,0,0,0,0.464,2.984,0,0.418,0.614,18478.4,0,NA,NA,0.418,225.464,189.506,0.586,0,0,0,0,0.614,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:20:00 -0700",0,2.264,2.742,3556,-68.2,NA,NA,2.264,293.762,237.53,3.75,0,0,0,0,2.742,0,0.144,0.276,18545.6,0,NA,NA,0.144,200.294,163.776,0.234,0,0,0,0,0.276,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:30:00 -0700",0.014,1.85,2.454,3566,-68.2,NA,NA,1.85,278.074,228.54,2.534,0,0,0,0.014,2.454,0,0,0.06,18512,0,NA,NA,0,175.836,124.86,0.502,0,0,0,0,0.06,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:40:00 -0700",0,2.126,2.612,3576,-69.2,NA,NA,2.126,284.156,232.25,1.716,0,0,0,0,2.612,0,0,0.1,18512,0,NA,NA,0,176.47,135.014,0.094,0,0,0,0,0.1,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:50:00 -0700",0,1.354,1.976,3586,-69,NA,NA,1.354,261.256,217.2,1.174,0,0,0,0,1.976,0,0,0.242,18545.6,0,NA,NA,0,181.418,133.356,0,0,0,0,0,0.242,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:00:00 -0700",0,1.352,1.986,3596,-68,NA,NA,1.352,258.598,213.878,0.804,0,0,0,0,1.986,0,0,0.088,18579.2,0,NA,NA,0,172.112,123.514,0.124,0,0,0,0,0.088,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
