"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 00:00:00 -0700",0,1.2,1.838,788,-47.2,14.4,49.8,1.2,246.888,199.996,2.954,0,0,0,0,1.838,0,0.546,0.804,18456,0.02,824.768,NA,0.546,197.74,138.906,1.1,0,0,0,0,0.804,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:10:00 -0700",0,0.688,1.172,798,-48.2,14.2,50.2,0.688,235.93,185.438,1.326,0,0,0,0,1.172,0,0.272,0.544,18456,0.02,824.71,NA,0.272,198.784,140.304,0.4,0,0,0,0,0.544,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:20:00 -0700",0,0.592,0.98,808,-46.4,14.4,50.2,0.592,226.544,177.932,1.422,0,0,0,0,0.98,0,0.05,0.316,18489.6,0.02,824.624,NA,0.05,160.628,109.168,1.278,0,0,0,0,0.316,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:30:00 -0700",0,0.13,0.312,818,-48.4,14,50.4,0.13,191.84,130.332,0.358,0,0,0,0,0.312,0,0,0.122,18489.6,0.02,824.536,NA,0,116.644,85.18,0.63,0,0,0,0,0.122,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:40:00 -0700",0,0.008,0.156,828,-47.8,14,50.6,0.008,147.298,97.298,0.184,0,0,0,0,0.156,0,0,0,18456,0.02,824.45,NA,0,98.474,77.122,0.118,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:50:00 -0700",0,0.078,0.262,838,-49.2,13.6,51,0.078,159.776,103.644,0.348,0,0,0,0,0.262,0,0,0.018,18422.4,0.02,824.256,NA,0,94.39,73.35,0.192,0,0,0,0,0.018,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:00:00 -0700",0,0.05,0.178,848,-47.4,13,52,0.05,156.826,104.748,0.458,0,0,0,0,0.178,0,0,0.04,18456,0.02,824.05,NA,0,94.086,73.844,0.298,0,0,0,0,0.04,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:10:00 -0700",0,0.102,0.25,858,-48.8,12.6,52.2,0.102,154.646,106.44,0.676,0,0,0,0,0.25,0,0,0.026,18456,0.02,823.798,NA,0,103.026,80.598,0.282,0,0,0,0,0.026,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0.104,0.3,868,-48.4,12.2,53,0.104,159.302,104.764,0.716,0,0,0,0,0.3,0,0,0.082,18523.2,0.02,824.062,NA,0,104.412,80.35,0.342,0,0,0,0,0.082,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0,0.156,0.548,878,-50,12,53,0.156,191.186,134.654,1.824,0,0,0,0,0.548,0,0.086,0.204,18456,0.02,824.058,NA,0.086,120.996,91.21,0.86,0,0,0,0,0.204,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:40:00 -0700",0,0.224,0.72,888,-50,12,52.8,0.224,198.084,141.692,0.866,0,0,0,0,0.72,0,0,0.108,18523.2,0.02,824.154,NA,0,115.468,88.946,0.716,0,0,0,0,0.108,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:50:00 -0700",0,0.226,0.504,898,-49.2,12,52.2,0.226,187.596,128.4,1.714,0,0,0,0,0.504,0,0.032,0.096,18489.6,0.02,824.082,NA,0.032,121.174,91.468,0.842,0,0,0,0,0.096,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:00:00 -0700",0,0.136,0.258,908,-47.6,11.6,53,0.136,172.806,113.88,0.868,0,0,0,0,0.258,0,0.004,0.032,18456,0.02,823.894,NA,0.004,112.23,84.164,0.494,0,0,0,0,0.032,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:10:00 -0700",0,0,0.064,918,-47.8,10.4,53.2,0,138.686,95.952,0.45,0,0,0,0,0.064,0,0,0,18456,0.02,823.62,NA,0,88.07,65.634,0.07,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:20:00 -0700",0,0.03,0.176,928,-48.8,10,54.2,0.03,141.58,94.56,0.498,0,0,0,0,0.176,0,0,0,18456,0.02,823.588,NA,0,89.596,69.158,0.068,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:30:00 -0700",0,0.062,0.174,938,-47.8,10,55.6,0.062,138.058,96.184,0.512,0,0,0,0,0.174,0,0,0.054,18456,0.02,823.832,NA,0,90.156,69.478,0.386,0,0,0,0,0.054,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:40:00 -0700",0,0.018,0.216,948,-47.8,10.6,55,0.018,150.638,97.928,0.548,0,0,0,0,0.216,0,0,0,18456,0.02,824.016,NA,0,97.648,78.172,0.384,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:50:00 -0700",0,0.176,0.59,958,-50.8,10.8,54.6,0.176,190.584,122.614,1.112,0,0,0,0,0.59,0,0,0.08,18422.4,0.02,823.97,NA,0,113.4,84.73,0.522,0,0,0,0,0.08,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:00:00 -0700",0,0.276,0.66,968,-49.6,10.8,54,0.276,189.88,127.032,1.162,0,0,0,0,0.66,0,0.014,0.066,18456,0.02,823.912,NA,0.014,115.194,85.12,0.406,0,0,0,0,0.066,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:10:00 -0700",0,1.046,1.534,978,-51.6,10,54.8,1.046,220.434,173.796,3.272,0,0,0,0,1.534,0,0.176,0.362,18456,0.02,823.952,NA,0.176,152.066,110.038,1.978,0,0,0,0,0.362,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:20:00 -0700",0,1.53,2.026,988,-48.4,10,54.8,1.53,248.598,203.438,8.804,0,0,0,0,2.026,0,0.194,0.886,18456,0.02,824.118,NA,0.194,182.568,140.634,3.06,0,0,0,0,0.886,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:30:00 -0700",0,1.006,1.408,998,-49.8,9.8,55.4,1.006,232.812,187.07,2.486,0,0,0,0,1.408,0,0.138,0.556,18456,0.02,824.002,NA,0.138,179.142,124.762,2.118,0,0,0,0,0.556,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:40:00 -0700",0,0.828,1.236,1008,-50.6,9.2,56,0.828,223.216,176.21,3.32,0,0,0,0,1.236,0,0.182,0.526,18456,0.02,823.87,NA,0.182,169.218,121.288,1.076,0,0,0,0,0.526,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:50:00 -0700",0,0.834,1.482,1018,-49.8,9,56,0.834,220.73,168.798,1.23,0,0,0,0,1.482,0,0.242,0.386,18456,0.02,823.752,NA,0.242,163.526,115.494,1.648,0,0,0,0,0.386,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:00:00 -0700",0,0.692,1.176,1028,-49.8,8.2,57,0.692,207.384,154.97,3.142,0,0,0,0,1.176,0,0.082,0.322,18456,0.02,823.72,NA,0.082,140.71,101.552,1.524,0,0,0,0,0.322,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:10:00 -0700",0,0.306,0.644,1038,-47.8,8,57.8,0.306,183.72,126.302,0.854,0,0,0,0,0.644,0,0.004,0.112,18456,0.02,823.8,NA,0.004,106.972,82.032,1.048,0,0,0,0,0.112,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:20:00 -0700",0,0.426,0.892,1048,-47.8,9,58,0.426,183.664,124.392,2.032,0,0,0,0,0.892,0,0.004,0.118,18456,0.02,823.74,NA,0.004,117.572,88.666,0.32,0,0,0,0,0.118,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:30:00 -0700",0,0.294,0.59,1058,-48.8,9.4,57.2,0.294,179.294,116.33,2.286,0,0,0,0,0.59,0,0,0.096,18456,0.02,823.712,NA,0,108.158,85.208,0.272,0,0,0,0,0.096,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0.2,0.524,1068,-49,10,55.6,0.2,181.276,117.71,0.89,0,0,0,0,0.524,0,0,0.064,18456,0.02,823.788,NA,0,106.328,84.448,0.372,0,0,0,0,0.064,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0,0.254,0.592,1078,-48.6,10.4,55.2,0.254,188.242,124.57,2.8,0,0,0,0,0.592,0,0.008,0.034,18422.4,0.02,823.904,NA,0.008,106.912,80.444,0.386,0,0,0,0,0.034,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0.128,0.332,1088,-48.2,11,53.8,0.128,169.486,112.214,1.518,0,0,0,0,0.332,0,0.018,0.086,18456,0.02,823.856,NA,0.018,118.54,88.074,0.428,0,0,0,0,0.086,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:10:00 -0700",0,0.1,0.506,1098,-48.4,10.2,53.2,0.1,177.276,115.586,1.49,0,0,0,0,0.506,0,0.044,0.164,18456,0.02,823.88,NA,0.044,106.4,84.188,0.674,0,0,0,0,0.164,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:20:00 -0700",0,0.204,0.496,1108,-47.8,10,53,0.204,176.412,117.858,1.016,0,0,0,0,0.496,0,0,0.092,18456,0.02,823.89,NA,0,112.284,82.152,0.288,0,0,0,0,0.092,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,0.154,0.338,1118,-48.6,10,53,0.154,182.054,118.284,0.636,0,0,0,0,0.338,0,0.008,0.094,18456,0.02,823.842,NA,0.008,102.716,78.034,0.178,0,0,0,0,0.094,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,0.156,0.32,1128,-48.2,10.2,52.8,0.156,177.816,116.448,1.108,0,0,0,0,0.32,0,0,0.114,18456,0.02,823.862,NA,0,108.566,84.354,0.416,0,0,0,0,0.114,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0,0.23,0.646,1138,-47.4,10.4,52.8,0.23,176.62,115.978,0.994,0,0,0,0,0.646,0,0.018,0.018,18422.4,0.02,823.858,NA,0.018,111.444,86.188,0.542,0,0,0,0,0.018,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,0.16,0.404,1148,-46.8,10.2,52.2,0.16,177.744,119.248,2.218,0,0,0,0,0.404,0,0,0.082,18456,0.02,823.898,NA,0,114.242,84.828,0.34,0,0,0,0,0.082,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:10:00 -0700",0,0.198,0.506,1158,-49.6,10.4,52.2,0.198,189.794,128.132,0.592,0,0,0,0,0.506,0,0,0.082,18523.2,0.02,823.908,NA,0,116.008,86.428,0.312,0,0,0,0,0.082,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:20:00 -0700",0,0.208,0.414,1168,-49.2,10.4,52.4,0.208,183.146,119.606,0.814,0,0,0,0,0.414,0,0.05,0.142,18489.6,0.02,823.94,NA,0.05,117.094,88.456,0.754,0,0,0,0,0.142,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:30:00 -0700",0,0.42,0.792,1178,-49.4,10,52,0.42,190.058,128.222,1.188,0,0,0,0,0.792,0,0,0.102,18456,0.02,824.058,NA,0,116.378,87.802,0.342,0,0,0,0,0.102,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:40:00 -0700",0,0.112,0.402,1188,-48.2,10,53,0.112,174.982,109.648,0.912,0,0,0,0,0.402,0,0,0.122,18456,0.02,824.176,NA,0,113.818,92.272,0.41,0,0,0,0,0.122,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:50:00 -0700",0,0.234,0.668,1198,-47.6,10,53,0.234,176.692,119.72,0.742,0,0,0,0,0.668,0,0,0.104,18422.4,0.02,824.312,NA,0,109.32,83.22,0.25,0,0,0,0,0.104,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:00:00 -0700",0,0.43,0.76,1208,-46,9.8,52.8,0.43,189.038,132.084,1.352,0,0,0,0,0.76,0,0.018,0.064,18422.4,0.02,824.456,NA,0.018,123.868,91.982,0.522,0,0,0,0,0.064,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:10:00 -0700",0,0.33,0.55,1218,-50,9.6,52.6,0.33,191.968,134.084,1.468,0,0,0,0,0.55,0,0,0.066,18456,0.02,824.712,NA,0,120.434,91.126,0.23,0,0,0,0,0.066,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:20:00 -0700",0,0.184,0.51,1228,-45.6,9.4,52.8,0.184,197.16,134.722,1.432,0,0,0,0,0.51,0,0.104,0.148,18456,0.02,824.968,NA,0.104,118.498,89.192,0.73,0,0,0,0,0.148,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:30:00 -0700",0,0.484,0.83,1238,-48.4,9.8,52.2,0.484,192.322,130.418,1.316,0,0,0,0,0.83,0,0.018,0.05,18456,0.02,825.158,NA,0.018,102.34,82.086,0.49,0,0,0,0,0.05,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:40:00 -0700",0,0.25,0.538,1248,-45.2,9,52,0.25,183.056,115.342,1.138,0,0,0,0,0.538,0,0.054,0.182,18456,0.02,825.36,NA,0.054,117.246,90.006,1.332,0,0,0,0,0.182,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:50:00 -0700",0,0.166,0.34,1258,-48,9,51.2,0.166,175.76,112.28,0.432,0,0,0,0,0.34,0,0.018,0.126,18456,0.02,825.456,NA,0.018,111.792,86.964,0.892,0,0,0,0,0.126,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:00:00 -0700",0,0.072,0.438,1268,-48.4,9,51.4,0.072,164.822,112.53,0.516,0,0,0,0,0.438,0,0,0.054,18456,0.02,825.638,NA,0,100.06,77.468,0.43,0,0,0,0,0.054,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:10:00 -0700",0,0.058,0.258,1278,-47.6,9.6,51,0.058,160.838,101.992,0.634,0,0,0,0,0.258,0,0.004,0.048,18456,0.02,825.712,NA,0.004,90.31,69.238,0.596,0,0,0,0,0.048,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:20:00 -0700",0,0.062,0.206,1288,-46.8,10,51,0.062,155.056,101.734,0.334,0,0,0,0,0.206,0,0,0.076,18456,0.02,825.854,NA,0,94.75,74.256,0.364,0,0,0,0,0.076,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:30:00 -0700",0,0.08,0.29,1298,-45.8,10.2,50.6,0.08,169.114,107.538,0.506,0,0,0,0,0.29,0,0,0.048,18456,0.02,825.992,NA,0,93.012,73.576,0.458,0,0,0,0,0.048,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:40:00 -0700",0,0.1,0.292,1308,-47.8,11.2,50.2,0.1,186.806,123.296,0.718,0,0,0,0,0.292,0,0,0,18456,0.02,826.04,NA,0,109.386,83.264,0.146,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:50:00 -0700",0,0.1,0.37,1318,-45.6,13,49.4,0.1,169.362,112.414,1.104,0,0,0,0,0.37,0,0.018,0.062,18422.4,0.02,826.014,NA,0.018,110.49,79.808,0.462,0,0,0,0,0.062,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:00:00 -0700",0,0.534,0.932,1328,-48,16,47.4,0.534,202.258,151.974,1.078,0,0,0,0,0.932,0,0.09,0.258,18456,0.02,825.982,NA,0.09,144.916,101.856,0.328,0,0,0,0,0.258,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:10:00 -0700",0,0.82,1.316,1338,-49.2,20.6,44,0.82,227.97,181.8,3.056,0,0,0,0,1.316,0,0.254,0.436,18489.6,0.02,825.94,NA,0.254,177.588,128.516,1.352,0,0,0,0,0.436,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:20:00 -0700",0,2.768,3.348,1348,-49,24.2,40,2.768,299.29,239.82,8.364,0,0,0,0,3.348,0,1.552,2.112,18489.6,0.02,825.958,NA,1.552,235.504,200.14,6.4,0,0,0,0,2.112,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:30:00 -0700",0.134,3.554,4.1,1358,-48.6,27.6,35.8,3.554,328.59,265.376,19.162,0,0,0,0.134,4.1,0,1.964,2.326,18456,0.02,825.914,NA,1.964,261.678,215.178,5.824,0,0,0,0,2.326,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:40:00 -0700",0.582,4.06,4.588,1368,-49.6,29.6,32.6,4.06,356.904,285.3,19.744,0,0,0,0.582,4.588,0,2.804,2.98,18456,0.02,825.954,NA,2.804,288.882,241.414,10.922,0,0,0,0,2.98,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:50:00 -0700",0.278,3.908,4.462,1378,-48.2,32.4,30,3.908,353.03,286.316,15.682,0,0,0,0.278,4.462,0.256,2.556,2.986,18456,0.02,825.854,NA,2.556,283.506,239.13,13.284,0,0,0,0.256,2.986,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:00:00 -0700",0.812,4.368,5.016,1388,-47.6,33.8,27.6,4.368,369.074,297.774,18.254,0,0,0,0.812,5.016,0.388,2.98,3.312,18489.6,0.02,825.904,NA,2.994,304.696,252.598,13.554,0,0,0,0.366,3.3,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:10:00 -0700",1.554,5.118,5.818,1398,-47,34.4,27,5.118,395.44,314.824,30.78,0,0,0,1.554,5.818,0.44,3.408,3.728,18489.6,0.02,825.81,NA,3.408,323.494,271.14,20.918,0,0,0,0.44,3.728,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:20:00 -0700",2.02,5.774,6.782,1408,-47.4,35.8,26.2,5.774,429.378,348.312,33.41,0,0,0,2.02,6.782,0.516,3.508,4.194,18489.6,0.02,825.8,NA,3.508,346.5,288.608,22.152,0,0,0,0.516,4.194,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:30:00 -0700",1.534,5.7,6.41,1418,-49.2,35.2,24.6,5.7,421.666,339.792,34.56,0,0,0,1.534,6.41,1.098,3.962,4.49,18556.8,0.02,825.744,NA,3.962,360.178,299.39,25.94,0,0,0,1.098,4.49,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:40:00 -0700",1.722,5.304,5.976,1428,-46.8,35.2,25.2,5.304,423.302,335.836,29.146,0,0,0,1.722,5.976,0.574,3.858,4.594,18489.6,0.02,825.662,NA,3.858,351.058,292.664,22.162,0,0,0,0.574,4.594,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:50:00 -0700",1.502,5.188,5.922,1438,-44.4,34.6,25.8,5.188,405.9,326.718,26.82,0,0,0,1.502,5.922,1.018,3.554,3.99,18456,0.02,825.84,NA,3.554,344.588,288.854,26.088,0,0,0,1.018,3.99,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:00:00 -0700",1.482,5.348,6.042,1448,-45.6,35.6,25.6,5.348,412.71,335.432,29.918,0,0,0,1.482,6.042,0.316,3.516,4.096,18456,0.02,825.948,NA,3.516,343.006,289.57,25.8,0,0,0,0.316,4.096,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:10:00 -0700",1.818,5.842,6.642,1458,-45.8,36.6,25.6,5.842,444.128,348.612,31.744,0,0,0,1.818,6.642,1.004,3.872,4.314,18456,0.02,825.934,NA,3.872,373.75,311.13,29.688,0,0,0,1.004,4.314,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:20:00 -0700",2.304,6.254,6.746,1468,-46.2,35.8,25.4,6.254,449.766,359.534,33.514,0,0,0,2.304,6.746,1.132,4.06,4.652,18456,0.02,825.904,NA,4.06,380.624,312.03,26.936,0,0,0,1.132,4.652,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:30:00 -0700",2.826,6.564,7.102,1478,-45.8,34.6,26,6.564,476.284,378.618,40.11,0,0,0,2.826,7.102,1.746,4.292,4.916,18556.8,0.02,825.82,NA,4.292,396.682,328.97,31.776,0,0,0,1.746,4.916,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:40:00 -0700",2.618,6.86,7.4,1488,-45.6,34.2,26.8,6.86,478.536,384.036,41.768,0,0,0,2.618,7.4,1.732,4.664,5.38,18456,0.02,825.722,NA,4.664,406.1,340.68,32.568,0,0,0,1.732,5.38,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:50:00 -0700",3.134,6.78,7.296,1498,-45.2,34.6,27,6.78,496.206,394.83,36.448,0,0,0,3.134,7.296,1.7,4.444,5.292,18422.4,0.02,825.71,NA,4.444,399.678,334.502,32.374,0,0,0,1.7,5.292,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:00:00 -0700",3.314,7.196,8.02,1508,-47,35.6,27.2,7.196,511.95,404.352,46.184,0,0,0,3.314,8.02,2.294,4.872,5.504,18456,0.02,825.606,NA,4.872,421.914,350.642,34.384,0,0,0,2.294,5.504,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:10:00 -0700",3.09,7.13,7.674,1518,-46.6,36.2,26.6,7.13,508.606,405.406,44.394,0,0,0,3.09,7.674,2.132,4.782,5.626,18467.2,0.02,825.46,NA,4.782,435.908,358.83,32.422,0,0,0,2.132,5.626,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:20:00 -0700",3.168,6.956,7.576,1528,-48.4,35.8,26.6,6.956,491.624,390.302,39.298,0.052,0,0,3.168,7.576,1.996,4.57,5.158,18433.6,0.02,825.408,NA,4.57,416.8,342.692,29.068,0,0,0,1.996,5.158,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:30:00 -0700",3.204,7.39,8.21,1538,-46.8,36.6,26.8,7.39,520.522,412.76,42.786,0,0,0,3.204,8.21,2.512,5.334,6.09,18456,0.02,825.424,NA,5.334,450.176,369.532,36.094,0,0,0,2.512,6.09,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:40:00 -0700",3.568,7.838,8.666,1548,-47.4,36.8,26.2,7.838,541.288,425.852,44.544,0,0,0,3.568,8.666,2.44,5.112,5.858,18456,0.02,825.302,NA,5.112,450.152,368.196,37.178,0,0,0,2.44,5.858,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:50:00 -0700",4.272,8.616,9.636,1558,-45.8,37.6,25.8,8.616,578.34,455.574,48.692,0,0,0,4.272,9.636,2.858,5.886,6.488,18456,0.02,825.292,NA,5.886,482.32,391.61,42.058,0,0,0,2.858,6.488,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:00:00 -0700",4.042,8.076,9.288,1568,-46.4,40.6,24.2,8.076,564.414,442.646,44.194,0,0,0,4.042,9.288,2.704,5.548,6.356,18422.4,0.02,825.178,NA,5.548,470.164,385.96,37.404,0,0,0,2.704,6.356,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:10:00 -0700",3.98,8.276,9.248,1578,-45.6,40,24.4,8.276,563.254,445.312,48.398,0,0,0,3.98,9.248,2.928,6.02,6.584,18456,0.02,825.172,NA,6.02,484.874,399.538,39.854,0,0,0,2.928,6.584,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:20:00 -0700",4.14,8.268,9.514,1588,-45.4,39.4,24,8.268,572.726,451.548,48.064,0,0,0,4.14,9.514,3.238,6.368,7.002,18456,0.02,825.146,NA,6.368,496.814,403.91,39.798,0,0,0,3.238,7.002,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:30:00 -0700",3.894,8.788,10.086,1598,-46.4,40.2,24,8.788,576.52,452.92,46.602,0,0,0,3.894,10.086,3.282,6.284,6.906,18456,0.02,825.132,NA,6.284,493.752,400.656,45.028,0,0,0,3.282,6.906,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
