"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-12 20:50:00 -0700",0,0.026,0.188,602,-42.2,NA,NA,0.026,107.01,28.512,4.392,0.514,0.254,0,0,0.188,NA,NA,NA,18998.4,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:00:00 -0700",0,0,0.042,612,-41.4,NA,NA,0,97.718,25.25,3.098,0.258,0.086,0,0,0.042,NA,NA,NA,19032,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:10:00 -0700",0,0,0.128,622,-42,NA,NA,0,97.414,24.59,3.398,0.258,0.172,0,0,0.128,NA,NA,NA,19032,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:20:00 -0700",0,0.012,0.098,632,-42.8,NA,NA,0.012,76.99,20.582,2.316,0.43,0.086,0.086,0,0.098,NA,NA,NA,19032,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:30:00 -0700",0,0,0,642,-42.4,NA,NA,0,66.48,17.274,2.366,0.086,0,0,0,0,NA,NA,NA,19032,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:40:00 -0700",0,0.008,0.046,652,-42.6,NA,NA,0.008,75.838,20.44,2.498,0.258,0.086,0,0,0.046,NA,NA,NA,19032,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:50:00 -0700",0,0,0.024,662,-41.8,NA,NA,0,58.602,15.366,1.796,0.086,0.086,0,0,0.024,NA,NA,NA,19065.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:00:00 -0700",0,0.042,0.084,672,-42.4,NA,NA,0.042,53.946,14.582,2.314,0.468,0.084,0,0,0.084,NA,NA,NA,19032,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:10:00 -0700",0,0.004,0.024,682,-39.8,NA,NA,0.004,57.64,16.396,2.888,0.19,0.02,0.02,0,0.024,NA,NA,NA,19032,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:20:00 -0700",0,0,0.054,692,-42.4,NA,NA,0,70.806,18.192,2.62,0.322,0.066,0.066,0,0.054,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:30:00 -0700",0,0,0.066,702,-42.6,NA,NA,0,50.708,12.908,2.074,0.174,0.086,0.086,0,0.066,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:40:00 -0700",0,0,0,712,-42,NA,NA,0,52.788,12.63,1.54,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:50:00 -0700",0,0,0,722,-42.6,NA,NA,0,45.152,11.494,1.408,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:00:00 -0700",0,0,0,732,-41.6,NA,NA,0,37.624,10.176,1.538,0.086,0,0,0,0,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:10:00 -0700",0,0,0,742.5,-42.75,NA,NA,0,48.008,12.956,1.634,0.258,0.086,0,0,0.024,NA,NA,NA,18964.8,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:20:00 -0700",0,0,0,752,-43,NA,NA,0,33.442,10.07,1.57,0.028,0.028,0,0,0,NA,NA,NA,18964.8,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:30:00 -0700",0,0,0.02,762,-42.2,NA,NA,0,35.56,10.142,1.004,0.058,0.058,0,0,0.02,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:40:00 -0700",0,0,0,772,-42.8,NA,NA,0,34.048,8.746,1.286,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:50:00 -0700",0,0,0,782,-42.2,NA,NA,0,29.4,7.238,1.452,0.17,0,0,0,0,NA,NA,NA,18830.4,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:00:00 -0700",0,0,0,792,-43.2,NA,NA,0,23.442,5.546,1.03,0.086,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:10:00 -0700",0,0,0,802,-42.8,NA,NA,0,22.244,5.47,0.686,0.086,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:20:00 -0700",0,0,0,812,-43,NA,NA,0,25.742,7.23,1.198,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:30:00 -0700",0,0,0,822,-40.8,NA,NA,0,18.414,5.268,0.768,0.086,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:40:00 -0700",0,0,0.044,832,-42,NA,NA,0,20.194,5.232,0.512,0.086,0.086,0,0,0.044,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:50:00 -0700",0,0,0,842,-41.2,NA,NA,0,18.476,5.052,0.684,0.084,0,0,0,0,NA,NA,NA,18830.4,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:00:00 -0700",0,0,0,852,-43,NA,NA,0,15,4.014,0.596,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:10:00 -0700",0,0,0,862,-41.8,NA,NA,0,16.936,4.19,0.772,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:20:00 -0700",0,0,0,872,-42.4,NA,NA,0,13.028,3.874,0.602,0.086,0,0,0,0,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:30:00 -0700",0,0,0.044,882,-42.2,NA,NA,0,13.496,3.818,0.686,0.172,0.086,0,0,0.044,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:40:00 -0700",0,0,0,892,-42,NA,NA,0,13.12,3.388,0.508,0,0,0,0,0,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:50:00 -0700",0,0,0,902,-43,NA,NA,0,14.528,4.158,0.68,0,0,0,0,0,NA,NA,NA,18796.8,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:00:00 -0700",0,0,0,912,-40.6,NA,NA,0,9.526,2.23,0.338,0.086,0,0,0,0,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:10:00 -0700",0,0,0,922,-41.2,NA,NA,0,10.52,2.688,0.436,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:20:00 -0700",0,0,0.044,932,-40,NA,NA,0,9.86,3.118,0.492,0.086,0.086,0,0,0.044,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:30:00 -0700",0,0,0,942,-41.8,NA,NA,0,11.548,3.246,0.774,0.172,0,0,0,0,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:40:00 -0700",0,0,0,952,-41.6,NA,NA,0,11.45,3.134,0.524,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:50:00 -0700",0,0,0,962,-41,NA,NA,0,9.586,2.42,0.7,0.172,0,0,0,0,NA,NA,NA,18830.4,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:00:00 -0700",0,0,0.042,972,-43.8,NA,NA,0,11.92,2.468,0.606,0.086,0.086,0,0,0.042,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:10:00 -0700",0,0,0.044,982,-42.4,NA,NA,0,11.134,3.116,0.688,0.086,0.086,0,0,0.044,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:20:00 -0700",0,0,0,992,-41.2,NA,NA,0,11.136,3.1,0.322,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:30:00 -0700",0,0,0,1002,-40,NA,NA,0,8.108,2.272,0.45,0.082,0,0,0,0,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:40:00 -0700",0,0,0,1012,-42.2,NA,NA,0,10.368,2.596,0.17,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:50:00 -0700",0,0,0,1022,-41.2,NA,NA,0,6.42,1.924,0.254,0,0,0,0,0,NA,NA,NA,18830.4,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:00:00 -0700",0,0,0,1032,-41.2,NA,NA,0,7.448,2.052,0.172,0,0,0,0,0,NA,NA,NA,18841.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:10:00 -0700",0,0,0,1042,-40.8,NA,NA,0,7.662,2.468,0.366,0,0,0,0,0,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:20:00 -0700",0,0,0,1052,-42.2,NA,NA,0,8.926,2.542,0.66,0.086,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:30:00 -0700",0,0,0,1062,-41.2,NA,NA,0,6.172,1.542,0.258,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:40:00 -0700",0,0,0,1072,-41.8,NA,NA,0,7.506,1.612,0.222,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:50:00 -0700",0,0,0,1082,-42,NA,NA,0,12.734,3.432,0.746,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:00:00 -0700",0,0,0,1092,-42.6,NA,NA,0,10.972,2.838,0.32,0,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:10:00 -0700",0,0,0,1102,-41.4,NA,NA,0,20.096,5.57,1.192,0.256,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:20:00 -0700",0,0,0.034,1112,-42.2,NA,NA,0,29.272,8.134,1.81,0.086,0.086,0.086,0,0.034,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:30:00 -0700",0,0,0,1122,-40.8,NA,NA,0,28.6,7.99,1.234,0.084,0,0,0,0,NA,NA,NA,18931.2,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:40:00 -0700",0,0,0.042,1132,-42,NA,NA,0,27.376,7.406,0.774,0.086,0.086,0,0,0.042,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:50:00 -0700",0,0,0,1142,-41.4,NA,NA,0,32.292,8.602,1.366,0.084,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:00:00 -0700",0,0,0,1152,-42.2,NA,NA,0,34.462,9.01,1.29,0,0,0,0,0,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:10:00 -0700",0,0,0.044,1162,-41.8,NA,NA,0,29.59,8.626,1.208,0.17,0.086,0,0,0.044,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:20:00 -0700",0,0,0,1172,-42.8,NA,NA,0,27.622,7.654,0.988,0.086,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:30:00 -0700",0,0,0,1182,-41.6,NA,NA,0,27.18,7.52,1.06,0.084,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:40:00 -0700",0,0,0,1192,-41.6,NA,NA,0,52.662,14.124,2.3,0.172,0,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:50:00 -0700",0,0,0,1202,-41.4,NA,NA,0,71.168,18.624,3.122,0.172,0,0,0,0,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:00:00 -0700",0,0,0.008,1212,-42.2,NA,NA,0,54.324,15.256,2.216,0.17,0,0,0,0.008,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:10:00 -0700",0,0.01,0.038,1222,-42,NA,NA,0.01,53.194,13.924,2.884,0.426,0,0,0,0.038,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:20:00 -0700",0,0.092,0.162,1232,-43,NA,NA,0.092,113.21,29.784,3.892,0.434,0.086,0,0,0.162,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:30:00 -0700",1.804,3.24,3.52,1242,-41.8,NA,NA,3.24,508.092,139.738,22.528,2.96,0.404,0,1.804,3.52,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:40:00 -0700",41.174,65.218,71.596,1252,-43.6,NA,NA,47.232,7681.876,2123.786,394.454,41.468,10.108,1.408,30.168,57.67,NA,NA,NA,18841.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:50:00 -0700",43.828,68.192,73.104,1262,-42,NA,NA,48.632,8235.938,2257.124,394.334,41.376,7.56,0.826,31.426,60.402,NA,NA,NA,18830.4,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:00:00 -0700",22.764,35.29,37.32,1272,-42.6,NA,NA,32.362,4378.272,1196.272,198.722,22.814,2.966,0.54,21,36.812,NA,NA,NA,18931.2,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:10:00 -0700",12.342,18.886,19.8,1282,-43.4,NA,NA,18.886,2508.43,684.272,108.212,10.192,1.224,0.288,12.342,19.8,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:20:00 -0700",8.572,12.604,13.83,1292,-43.6,NA,NA,12.604,1732.638,472.19,74.652,6.066,1.786,0.346,8.572,13.83,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:30:00 -0700",8.398,12.314,13.134,1302,-43.8,NA,NA,12.314,1722.33,470.078,75.028,5.044,1.216,0,8.398,13.134,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:40:00 -0700",3.626,5.566,5.944,1312,-43.4,NA,NA,5.566,891.226,238.732,35.014,2.452,0.628,0.086,3.626,5.944,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:50:00 -0700",1.826,2.932,3.322,1322,-43,NA,NA,2.932,551.88,147.432,20.868,1.204,0.482,0.17,1.826,3.322,NA,NA,NA,18931.2,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:00:00 -0700",1.166,1.992,2.168,1332,-43.2,NA,NA,1.992,450.266,118.33,14.928,0.874,0.172,0.172,1.166,2.168,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:10:00 -0700",1.066,1.684,1.832,1342,-45.6,NA,NA,1.684,400.926,104.662,12.416,0.644,0.184,0,1.066,1.832,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:20:00 -0700",0.826,1.348,1.774,1352,-45.2,NA,NA,1.348,323.62,87.766,12.346,1.222,0.75,0.086,0.826,1.774,NA,NA,NA,18841.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:30:00 -0700",0.448,0.862,1.084,1362,-46.8,NA,NA,0.862,274.028,73.604,9.43,0.708,0.366,0.086,0.448,1.084,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:40:00 -0700",0.15,0.56,0.72,1372,-46.8,NA,NA,0.56,223.178,60.074,8.32,0.682,0.252,0,0.15,0.72,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:50:00 -0700",0.03,0.184,0.222,1382,-45.4,NA,NA,0.184,148.598,39.76,6.342,0.258,0.086,0,0.03,0.222,NA,NA,NA,18796.8,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:00:00 -0700",0,0.09,0.324,1392,-47,NA,NA,0.09,145.208,35.612,4.724,0.772,0.344,0.086,0,0.324,NA,NA,NA,18931.2,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:10:00 -0700",0,0.03,0.08,1402,-45.6,NA,NA,0.03,123.612,32.086,4.782,0.344,0.172,0,0,0.08,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
