"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-13 06:30:00 -0700",0,0,0.038,840,-66.4,75,12,0,57.083,15.435,2.192,0.26,0.188,0,0,0.087,NA,NA,NA,18588.8,0.03,834.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:40:00 -0700",0,0.002,0.002,850,-66,75,12,0.002,53.232,14.915,2.298,0.105,0,0,0,0.002,NA,NA,NA,18544,0.03,834.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:50:00 -0700",0,0,0.048,860,-65.6,75,12,0,60.278,17.036,2.318,0.172,0.086,0,0,0.048,NA,NA,NA,18577.6,0.03,834.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:00:00 -0700",0,0,0,870,-66.6,75,12,0,63.516,17.434,2.062,0,0,0,0,0,NA,NA,NA,18611.2,0.03,834.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:10:00 -0700",0,0,0.018,880,-65.6,75,12,0,61.218,17.596,2.372,0.256,0.086,0,0,0.018,NA,NA,NA,18611.2,0.03,834.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:20:00 -0700",0,0,0,890,-68,75,12,0,52.416,13.984,2.194,0.086,0,0,0,0,NA,NA,NA,18544,0.03,834.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:30:00 -0700",0,0,0.074,900,-65,75,12,0,58.064,14.116,1.494,0.138,0.138,0.054,0,0.068,NA,NA,NA,18577.6,0.03,833.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:40:00 -0700",0,0,0.04,910,-66,75,12,0,54.204,15.346,2.286,0.206,0.12,0.032,0,0.046,NA,NA,NA,18577.6,0.03,834.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:50:00 -0700",0,0,0.042,920,-67.6,75,12,0,58.306,16.012,1.592,0.172,0.172,0.086,0,0.042,NA,NA,NA,18544,0.03,834.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:00:00 -0700",0,0,0,930,-67.2,75,11.4,0,51.538,13.958,1.626,0,0,0,0,0,NA,NA,NA,18644.8,0.03,834.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:10:00 -0700",0,0,0.02,940,-66.6,75,11,0,53.416,15.686,2.618,0.086,0.086,0,0,0.02,NA,NA,NA,18577.6,0.03,833.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:20:00 -0700",0,0,0,950,-68,75,11,0,67.552,17.626,2.642,0,0,0,0,0,NA,NA,NA,18544,0.03,833.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:30:00 -0700",0,0,0,960,-68.4,75,11.6,0,58.006,15.146,1.482,0.088,0,0,0,0,NA,NA,NA,18577.6,0.03,833.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:40:00 -0700",0,0.02,0.065,969,-66.5,75,11,0.02,62.85,16.946,2.954,0.43,0.086,0,0,0.052,NA,NA,NA,18488,0.03,833.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:50:00 -0700",0,0,0,978,-65.4,75,11.8,0,61.906,16.928,2.012,0.086,0,0,0,0,NA,NA,NA,18544,0.03,833.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:00:00 -0700",0,0,0.032,988,-65.2,75,12,0,66.404,17.49,1.948,0.174,0.086,0,0,0.032,NA,NA,NA,18544,0.03,833.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:10:00 -0700",0,0,0,998,-65.8,76,12,0,73.614,20.348,2.7,0.084,0,0,0,0,NA,NA,NA,18544,0.03,833.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:20:00 -0700",0,0,0.03,1008,-65.2,76,11.4,0,62.348,17.818,1.98,0.172,0,0,0,0.03,NA,NA,NA,18544,0.03,833.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:30:00 -0700",0,0,0.058,1018,-68.2,76,11,0,71.448,18.626,3.094,0.258,0.172,0,0,0.058,NA,NA,NA,18544,0.03,833.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:40:00 -0700",0,0.004,0.004,1028,-66.6,76,11,0.004,65.76,17.304,2.994,0.084,0,0,0,0.004,NA,NA,NA,18510.4,0.03,833.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:50:00 -0700",0,0.022,0.104,1038,-68.4,76,11,0.022,70.668,20.092,2.432,0.256,0.17,0,0,0.104,NA,NA,NA,18611.2,0.03,833.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:00:00 -0700",0,0,0.126,1048,-66.4,76,11,0,70.808,17.772,3.02,0.43,0.258,0.086,0,0.126,NA,NA,NA,18577.6,0.03,833.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:10:00 -0700",0,0,0,1058,-68,76,11.6,0,64.19,17.424,2.882,0,0,0,0,0,NA,NA,NA,18678.4,0.03,833.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:20:00 -0700",0,0,0,1068,-67.2,76,12,0,63.14,16.17,2.478,0.172,0,0,0,0,NA,NA,NA,18577.6,0.03,833.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:30:00 -0700",0,0,0.038,1078,-64.4,76,12,0,59.558,16.502,1.518,0.172,0.086,0,0,0.038,NA,NA,NA,18577.6,0.03,833.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:40:00 -0700",0,0.028,0.072,1088,-65.8,76,12,0.028,57.522,16.22,3.078,0.472,0.086,0,0,0.072,NA,NA,NA,18544,0.03,833.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:50:00 -0700",0,0,0,1098,-66.4,76,12,0,71.888,20.162,2.762,0,0,0,0,0,NA,NA,NA,18544,0.03,833.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:00:00 -0700",0,0,0.014,1108,-68,76.8,11.6,0,69.448,19.244,2.236,0.026,0.026,0,0,0.014,NA,NA,NA,18577.6,0.03,833.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:10:00 -0700",0,0.002,0.076,1118,-66.8,77,11,0.002,67.286,18.492,2.94,0.312,0.144,0.084,0,0.076,NA,NA,NA,18577.6,0.03,833.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:20:00 -0700",0,0,0,1128,-65.8,77,11,0,62.176,16.754,2.26,0,0,0,0,0,NA,NA,NA,18577.6,0.03,833.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:30:00 -0700",0,0,0.086,1138,-67.6,77,11.2,0,64.08,17.742,3.396,0.342,0.17,0,0,0.086,NA,NA,NA,18611.2,0.03,833.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:40:00 -0700",0,0,0,1148,-67,77,12,0,62.478,17.722,2.134,0,0,0,0,0,NA,NA,NA,18544,0.03,833.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:50:00 -0700",0,0,0.046,1158,-67.2,77,12,0,69.116,17.938,3.006,0.428,0.086,0,0,0.046,NA,NA,NA,18544,0.03,832.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:00:00 -0700",0,0,0.024,1168,-64.8,77,12,0,65.742,18.642,2.828,0.214,0.084,0,0,0.024,NA,NA,NA,18544,0.03,832.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:10:00 -0700",0,0,0.014,1178,-67.2,77,12,0,66.698,18.01,2.444,0.214,0,0,0,0.014,NA,NA,NA,18577.6,0.03,832.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:20:00 -0700",0,0,0,1188,-66.8,77,12,0,56.862,15.466,1.764,0,0,0,0,0,NA,NA,NA,18544,0.03,832.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:30:00 -0700",0,0,0.042,1198,-66.4,77,11.8,0,67.716,18.656,2.278,0.17,0.084,0,0,0.042,NA,NA,NA,18544,0.03,832.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:40:00 -0700",0,0,0,1208,-66.4,77,11.2,0,61.844,17.452,2.272,0.172,0,0,0,0,NA,NA,NA,18577.6,0.03,832.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:50:00 -0700",0,0.008,0.052,1218,-65.6,77,11.8,0.008,60.236,16.706,2.644,0.23,0.086,0.086,0,0.052,NA,NA,NA,18544,0.03,832.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:00:00 -0700",0,0,0.106,1228,-64.8,77.6,12,0,52.31,14.992,2.082,0.368,0.17,0,0,0.106,NA,NA,NA,18577.6,0.03,832.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:10:00 -0700",0,0,0.072,1238,-64.8,78,12,0,55.974,15.636,2.958,0.26,0.174,0,0,0.072,NA,NA,NA,18544,0.03,832.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:20:00 -0700",0,0,0,1248,-69.2,78,12,0,62.344,16.558,2.086,0.086,0,0,0,0,NA,NA,NA,18577.6,0.03,832.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:30:00 -0700",0,0,0.01,1258,-69,78,12,0,67.224,18.762,2.772,0.256,0,0,0,0.01,NA,NA,NA,18577.6,0.03,831.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:40:00 -0700",0,0,0.044,1268,-67.6,78,12,0,58.138,15.644,1.666,0.086,0.086,0.086,0,0.044,NA,NA,NA,18577.6,0.03,831.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:50:00 -0700",0,0,0,1278,-65.4,78,11.8,0,52.322,14.222,1.766,0.174,0,0,0,0,NA,NA,NA,18644.8,0.03,831.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:00:00 -0700",0,0,0.034,1288,-66.8,78,11.6,0,50.652,14.662,1.55,0.172,0.086,0,0,0.034,NA,NA,NA,18544,0.03,831.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:10:00 -0700",0,0,0.086,1298,-67.2,78,11.2,0,53.938,14.964,2.328,0.346,0.174,0,0,0.086,NA,NA,NA,18611.2,0.03,831.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:20:00 -0700",0,0,0,1308,-65.8,78,11,0,53.294,14.974,2.744,0,0,0,0,0,NA,NA,NA,18544,0.03,831.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:30:00 -0700",0,0,0,1318,-67.4,78.8,11,0,52.336,13.252,1.67,0,0,0,0,0,NA,NA,NA,18577.6,0.03,831.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:40:00 -0700",0,0,0.012,1328,-68.2,82.4,10.4,0,53.386,15.308,2.286,0.258,0,0,0,0.012,NA,NA,NA,18510.4,0.03,831.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:50:00 -0700",0,0,0.044,1338,-66.2,84.4,9.4,0,51.612,14.576,1.924,0.086,0.086,0,0,0.044,NA,NA,NA,18577.6,0.03,831.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:00:00 -0700",0,0,0,1348,-65.4,85,9,0,47.178,12.818,1.2,0.086,0,0,0,0,NA,NA,NA,18544,0.03,831.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:10:00 -0700",0,0,0.082,1358,-63.6,85,9,0,45.806,12.6,1.944,0.174,0.174,0.086,0,0.082,NA,NA,NA,18577.6,0.03,831.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:20:00 -0700",0,0,0,1368,-66.6,84.4,9,0,52.1,13.932,1.808,0,0,0,0,0,NA,NA,NA,18611.2,0.03,831.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:30:00 -0700",0,0,0.038,1378,-65.8,81.8,9.6,0,54.59,15.51,2.03,0.086,0.086,0,0,0.038,NA,NA,NA,18544,0.03,831.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:40:00 -0700",0,0,0,1388,-69.4,81,10,0,58.704,15.964,1.262,0.076,0,0,0,0,NA,NA,NA,18476.8,0.03,831.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:50:00 -0700",0,0,0,1398,-66.8,80,10,0,49.33,13.75,1.942,0.098,0,0,0,0,NA,NA,NA,18544,0.03,831.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:00:00 -0700",0,0,0,1408,-66.8,79.2,10.6,0,49.74,12.952,1.496,0.172,0,0,0,0,NA,NA,NA,18544,0.03,831.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:10:00 -0700",0,0,0.03,1418,-65.4,79,11,0,47.258,12.546,2.59,0.428,0.086,0,0,0.03,NA,NA,NA,18577.6,0.03,831.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:20:00 -0700",0,0,0,1428,-65.2,79,11,0,47.82,13.562,1.736,0.234,0,0,0,0,NA,NA,NA,18521.6,0.03,831.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:30:00 -0700",0,0,0.044,1438,-67.4,78.8,11,0,46.674,13.448,1.88,0.11,0.086,0,0,0.044,NA,NA,NA,18544,0.03,831.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:40:00 -0700",0,0,0.042,1448,-66.8,79.2,11,0,49.69,13.424,1.924,0.084,0.084,0,0,0.042,NA,NA,NA,18476.8,0.03,831.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:50:00 -0700",0,0,0.066,1458,-65.8,80.4,10,0,43.556,11.448,1.8,0.17,0.086,0.086,0,0.066,NA,NA,NA,18577.6,0.03,831.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:00:00 -0700",0,0,0,1468,-66.4,80.4,10,0,42.814,11.506,1.458,0,0,0,0,0,NA,NA,NA,18577.6,0.03,831.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:10:00 -0700",0,0,0.022,1478,-68,79.2,10.6,0,41.148,10.806,0.828,0.086,0.086,0,0,0.022,NA,NA,NA,18577.6,0.03,831.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:20:00 -0700",0,0,0,1488,-67.2,78.6,11,0,39.282,10.694,1.762,0,0,0,0,0,NA,NA,NA,18544,0.03,831.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:30:00 -0700",0,0.008,0.094,1498,-67.2,78,11,0.008,46.678,13.086,2.664,0.26,0.174,0,0,0.094,NA,NA,NA,18577.6,0.03,831.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:40:00 -0700",0,0,0.044,1508,-66.2,78,11,0,43.544,11.7,2.152,0.086,0.086,0,0,0.044,NA,NA,NA,18544,0.03,832.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:50:00 -0700",0,0,0.058,1518,-65.6,78,11,0,39.93,10.582,1.37,0.172,0.086,0,0,0.058,NA,NA,NA,18611.2,0.03,832.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:00:00 -0700",0,0,0,1528,-65.4,77.6,11,0,41.352,11.132,1.664,0.086,0,0,0,0,NA,NA,NA,18577.6,0.03,832.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:10:00 -0700",0,0,0,1538,-65.6,77.4,11,0,35.79,9.412,1.24,0.086,0,0,0,0,NA,NA,NA,18611.2,0.03,832.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:20:00 -0700",0,0,0.04,1548,-66.2,77,11,0,41.68,11.294,1.574,0.172,0.086,0,0,0.04,NA,NA,NA,18544,0.03,832.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:30:00 -0700",0,0,0.018,1558,-65.8,77,11,0,40.124,11.682,1.872,0.17,0.086,0.086,0,0.018,NA,NA,NA,18611.2,0.03,832.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:40:00 -0700",0,0,0,1568,-65.6,77,11,0,43.576,11.688,1.622,0.088,0,0,0,0,NA,NA,NA,18577.6,0.03,832.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:50:00 -0700",0,0,0.018,1578,-66.8,77,11,0,39.324,11.38,2.258,0.206,0.034,0,0,0.018,NA,NA,NA,18577.6,0.03,832.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:00:00 -0700",0,0,0.042,1588,-65.8,77,11,0,37.666,9.344,1.26,0.224,0.14,0,0,0.042,NA,NA,NA,18577.6,0.03,832.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:10:00 -0700",0,0,0,1598,-67,77,11,0,41.372,10.718,2.008,0,0,0,0,0,NA,NA,NA,18544,0.03,832.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:20:00 -0700",0,0.018,0.018,1608,-65.8,76.6,11,0.018,42.978,12.484,2.21,0.086,0,0,0,0.018,NA,NA,NA,18544,0.03,832.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:30:00 -0700",0,0,0,1618,-66.6,76,11,0,35.416,8.946,1.338,0.086,0,0,0,0,NA,NA,NA,18678.4,0.03,832.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:40:00 -0700",0,0,0,1628,-65.6,76,11,0,47.042,12.932,2.076,0.172,0,0,0,0,NA,NA,NA,18510.4,0.03,832.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:50:00 -0700",0,0,0.072,1638,-67,76,11,0,39.232,11.024,1.918,0.258,0.172,0.086,0,0.072,NA,NA,NA,18577.6,0.03,832.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:00:00 -0700",0,0,0,1648,-66.8,76,11,0,37.446,10.524,1.114,0.084,0,0,0,0,NA,NA,NA,18577.6,0.03,832.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:10:00 -0700",0,0,0.042,1658,-67.8,76,11,0,38.094,10.438,1.904,0.084,0.084,0,0,0.042,NA,NA,NA,18544,0.03,832.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:20:00 -0700",0,0,0,1668,-66.6,76,11,0,34.166,9.256,1.126,0,0,0,0,0,NA,NA,NA,18577.6,0.03,832.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:30:00 -0700",0,0,0,1678,-66.2,76,11,0,33.272,9.502,1.382,0,0,0,0,0,NA,NA,NA,18611.2,0.03,832.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
