"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-28 02:50:00 -0700",0,0.77,1.228,24976,-68,38.6,38,0.77,264.136,207.47,0.722,0,0,0,0,1.228,0,0.516,0.93,18097.6,0.02,840.212,365.812,0.516,239.22,192.412,1.264,0,0,0,0,0.93,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 03:00:00 -0700",0,0.406,0.754,24986,-69.8,38.6,39.4,0.406,227.264,176.218,0.47,0,0,0,0,0.754,0,0.072,0.248,18097.6,0.022,840.188,363.268,0.072,205.334,143.842,0.584,0,0,0,0,0.248,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 03:10:00 -0700",0,0.076,0.28,24996,-69.4,38.4,40.8,0.076,205.758,151.698,0.286,0,0,0,0,0.28,0,0,0.172,18097.6,0.02,840.206,389.426,0,179.024,117.544,0.156,0,0,0,0,0.172,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 03:20:00 -0700",0,0,0.038,25006,-67.6,38.6,40.4,0,126.858,82.256,0.018,0,0,0,0,0.038,0,0,0,18131.2,0.02,840.224,378.53,0,95.75,67.114,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 03:30:00 -0700",0,0,0,25016,-67.8,38.8,40.4,0,77.076,54.008,0.018,0,0,0,0,0,0,0,0,18064,0.02,840.162,367.208,0,56.562,41.78,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 03:40:00 -0700",0,0,0,25026,-69.4,38.4,39.4,0,66.216,43.422,0.104,0,0,0,0,0,0,0,0,18064,0.022,840.174,333.214,0,43.648,27.256,0.034,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 03:50:00 -0700",0,0,0,25036,-67.4,38.8,37,0,45.33,26.774,0,0,0,0,0,0,0,0,0,18097.6,0.026,840.132,266.77,0,33.808,18.27,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 04:00:00 -0700",0,0,0,25046,-65.8,39.8,33.2,0,29.132,15.052,0,0,0,0,0,0,0,0,0,18064,0.02,840.152,228.354,0,21.764,11.158,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 04:10:00 -0700",0,0,0,25056,-67.2,40,32.2,0,23.38,13.646,0,0,0,0,0,0,0,0,0,18064,0.02,840.224,209.794,0,14.756,6.33,0.018,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 04:20:00 -0700",0,0,0,25066,-67.6,40,32.2,0,26.754,8.198,0,0,0,0,0,0,0,0,0,18064,0.02,840.264,254.71,0,12.43,3.588,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 04:30:00 -0700",0,0,0,25076,-68.2,39,34,0,38.902,21.046,0,0,0,0,0,0,0,0,0,18131.2,0.02,840.22,326.844,0,27.026,14.08,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 04:40:00 -0700",0,0,0,25086,-67.8,38.6,34.6,0,48.27,26.52,0.014,0,0,0,0,0,0,0,0,18064,0.02,840.172,365.406,0,35.738,15.246,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 04:50:00 -0700",0,0,0,25096,-67.8,38,36.8,0,64.84,47.22,0,0,0,0,0,0,0,0,0,18131.2,0.02,840.318,384.766,0,50.542,31.568,0.018,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:00:00 -0700",0,0,0.018,25106,-66,38,37.2,0,99.198,69.972,0,0,0,0,0,0.018,0,0,0,18097.6,0.026,840.456,375.142,0,79.26,55.922,0.034,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:10:00 -0700",0,0,0,25116,-68.4,37.8,37.8,0,103.144,76.576,0.124,0,0,0,0,0,0,0,0,18075.2,0.03,840.408,366.928,0,84.198,59.772,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:20:00 -0700",0,0,0,25126,-68.4,38.2,36.2,0,65.516,42.44,0,0,0,0,0,0,0,0,0,18075.2,0.03,840.282,309.648,0,50.708,28.948,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:30:00 -0700",0,0,0,25136,-67.6,38.8,34.2,0,49.778,29.174,0,0,0,0,0,0,0,0,0,18097.6,0.024,840.37,285.708,0,32.648,14.722,0.016,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:40:00 -0700",0,0,0,25146,-68.4,38.4,34.6,0,14.928,6.894,0,0,0,0,0,0,0,0,0,18097.6,0.024,840.266,255.54,0,9.966,3.196,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:50:00 -0700",0,0,0,25156,-67.2,39,33,0,3.828,1.622,0,0,0,0,0,0,0,0,0,18097.6,0.028,840.348,165.768,0,2.198,0.354,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:00:00 -0700",0,0,0,25166,-68.6,39.6,31.2,0,2.084,1.12,0,0,0,0,0,0,0,0,0,18097.6,0.022,840.33,90.264,0,1.286,0.436,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:10:00 -0700",0,0,0,25176,-69.2,40.6,28.2,0,1.182,0.534,0,0,0,0,0,0,0,0,0,18131.2,0.02,840.158,35.358,0,0.476,0.304,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:20:00 -0700",0,0,0,25186,-69,41.4,26.4,0,2.562,0.92,0,0,0,0,0,0,0,0,0,18097.6,0.02,840.042,14.574,0,0.782,0.32,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:30:00 -0700",0,0,0,25196,-67.2,42.2,25,0,2.618,1.02,0,0,0,0,0,0,0,0,0,18164.8,0.02,839.958,6.922,0,1.044,0.222,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:40:00 -0700",0,0,0,25206,-67,43.2,24.2,0,0.888,0.452,0,0,0,0,0,0,0,0,0,18131.2,0.02,839.838,0,0,1.398,0.64,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:50:00 -0700",0,0,0,25216,-66.4,44,23,0,1.43,0.264,0,0,0,0,0,0,0,0,0,18131.2,0.02,839.826,0,0,0.646,0.068,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:00:00 -0700",0,0,0,25226,-68.6,44.8,22.6,0,2.464,1.354,0,0,0,0,0,0,0,0,0,18131.2,0.02,839.802,8.462,0,0.894,0.534,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:10:00 -0700",0,0,0,25236,-68.4,45.6,20.8,0,0.386,0.108,0,0,0,0,0,0,0,0,0,18064,0.02,839.836,3.66,0,0.48,0.156,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:20:00 -0700",0,0,0,25246,-69.6,46,20,0,1.316,0.394,0,0,0,0,0,0,0,0,0,18131.2,0.02,840.018,0.304,0,0.866,0.396,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:30:00 -0700",0,0,0,25256,-69.4,47,19.2,0,1.246,0.378,0,0,0,0,0,0,0,0,0,18064,0.02,840.102,32.418,0,0.2,0.034,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:40:00 -0700",0,0,0,25266,-68.4,46.8,20,0,1.576,1.052,0,0,0,0,0,0,0,0,0,18064,0.02,840.14,41.442,0,1.724,0.932,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:50:00 -0700",0,0,0,25276,-68.6,48,19,0,2.462,0.9,0,0,0,0,0,0,0,0,0,18131.2,0.02,840.24,31.776,0,0.266,0.068,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:00:00 -0700",0,0,0,25286,-68,53.4,17.6,0,1.6,0.338,0,0,0,0,0,0,0,0,0,18097.6,0.02,840.332,28.496,0,0.914,0.29,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:10:00 -0700",0,0,0,25296,-69.2,59.4,15.6,0,2.126,0.876,0,0,0,0,0,0,0,0,0,18097.6,0.02,840.374,53.544,0,0.886,0.304,0.05,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:20:00 -0700",0,0,0,25306,-69.6,64.4,12.8,0,2.026,0.664,0,0,0,0,0,0,0,0,0,18131.2,0.02,840.49,81.16,0,1.502,0.872,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:30:00 -0700",0,0,0,25316,-68,68.2,10.2,0,2.802,0.132,0,0,0,0,0,0,0,0,0,18097.6,0.02,840.56,112.096,0,1.984,0.372,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:40:00 -0700",0,0,0,25326,-69.2,71.2,9,0,14.814,4.93,0,0,0,0,0,0,0,0,0,18030.4,0.02,840.586,176.96,0,5.492,1.582,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:50:00 -0700",0,0,0,25336,-69.6,67.6,10,0,2.058,0.718,0,0,0,0,0,0,0,0,0,18131.2,0.02,840.568,212.054,0,1.928,0.438,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:00:00 -0700",0,0,0,25346,-69,64.8,10.8,0,2.722,0.982,0,0,0,0,0,0,0,0,0,18131.2,0.02,840.502,184.026,0,0.17,0.136,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:10:00 -0700",0,0,0,25356,-67.8,62.6,11.6,0,5.628,1.23,0,0,0,0,0,0,0,0,0,18097.6,0.02,840.436,144.016,0,1.686,0.66,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:20:00 -0700",0,0,0,25366,-67.8,61.2,11.6,0,14.308,6.062,0,0,0,0,0,0,0,0,0,18097.6,0.02,840.31,134.788,0,7.206,3.302,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:30:00 -0700",0,0,0,25376,-69,60.2,12.2,0,30.912,15.454,0,0,0,0,0,0,0,0,0,18131.2,0.02,840.148,125.212,0,16.636,8.008,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:40:00 -0700",0,0,0,25386,-68.6,60,11.8,0,3.176,1.21,0.086,0,0,0,0,0,0,0,0,17996.8,0.02,840.068,112.408,0,3.394,1.462,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:50:00 -0700",0,0,0,25396,-68.6,60,12.2,0,10.67,5.056,0,0,0,0,0,0,0,0,0,18131.2,0.02,840.064,77.806,0,4.202,0.436,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:00:00 -0700",0,0,0,25406,-70.2,60.4,14.6,0,30.294,13.61,0,0,0,0,0,0,0,0,0,18097.6,0.02,839.936,101.062,0,19.746,7.144,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:10:00 -0700",0,0,0,25416,-69.4,61,15.2,0,28.758,12.76,0,0,0,0,0,0,0,0,0,18097.6,0.02,839.824,112.13,0,21.984,8.202,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:20:00 -0700",0,0,0,25426,-69,61.6,14.4,0,23.092,7.394,0,0,0,0,0,0,0,0,0,18131.2,0.02,839.696,103.74,0,10.05,3.066,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:30:00 -0700",0,0,0,25436,-69.6,62,13.6,0,17.468,3.096,0,0,0,0,0,0,0,0,0,18131.2,0.02,839.556,81.998,0,10,3.996,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:40:00 -0700",0,0,0,25446,-71.4,62.4,13,0,12.396,3.568,0,0,0,0,0,0,0,0,0,18064,0.02,839.44,62.28,0,2.742,1.018,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:50:00 -0700",0,0,0,25456,-70.6,62.6,12.2,0,12.072,4.68,0,0,0,0,0,0,0,0,0,18164.8,0.02,839.382,52.398,0,6.768,1.718,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:00:00 -0700",0,0,0,25466,-71.4,63,12.4,0,36.246,19.05,0,0,0,0,0,0,0,0,0,18064,0.02,839.11,44.582,0,19.918,9.664,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:10:00 -0700",0,0,0,25476,-70.4,63,12.6,0,40.832,20.942,0,0,0,0,0,0,0,0,0,18097.6,0.02,838.874,57.004,0,22.332,8.944,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:20:00 -0700",0,0,0.008,25486,-71,63.2,13,0,70.782,47.052,0,0,0,0,0,0.008,0,0,0.034,18131.2,0.02,838.764,85.604,0,51.504,29.428,0,0,0,0,0,0.034,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:30:00 -0700",0,0,0.008,25496,-70.6,64,12.4,0,47.584,26.558,0.042,0,0,0,0,0.008,0,0,0,18131.2,0.02,838.702,83.208,0,28.018,15.5,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:40:00 -0700",0,0,0,25506,-72.6,64,11.8,0,23.328,9.354,0,0,0,0,0,0,0,0,0,18097.6,0.02,838.478,62.754,0,14.696,2.646,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:50:00 -0700",0,0,0,25516,-71,64,11,0,15.27,3.256,0,0,0,0,0,0,0,0,0,18097.6,0.02,838.188,52.798,0,6.372,2.916,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:00:00 -0700",0,0,0,25526,-72,64,10.8,0,6.466,2.056,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.882,28.656,0,2.234,0.836,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:10:00 -0700",0,0,0,25536,-72,64,11.2,0,5.632,1.8,0,0,0,0,0,0,0,0,0,18131.2,0.02,837.802,26.192,0,4.476,1.354,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:20:00 -0700",0,0,0,25546,-72,65.2,10.8,0,6.292,0.97,0,0,0,0,0,0,0,0,0,18131.2,0.02,837.626,27.828,0,2.712,0.574,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:30:00 -0700",0,0,0,25556,-74.2,65.8,10.6,0,7.912,1.71,0,0,0,0,0,0,0,0,0,18108.8,0.02,837.53,37.052,0,1.612,0.166,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:40:00 -0700",0,0,0,25566,-73.2,66,10.4,0,6.682,1.098,0,0,0,0,0,0,0,0,0,18131.2,0.02,837.33,28.912,0,2.954,0.356,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:50:00 -0700",0,0,0,25576,-73.6,66.4,10.6,0,12.61,3.768,0.018,0,0,0,0,0,0,0,0,18097.6,0.02,837.178,42.102,0,3.632,1.06,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:00:00 -0700",0,0,0,25586,-73.4,66.6,10.2,0,11.416,3.256,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.114,43.602,0,5.536,1.894,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:10:00 -0700",0,0,0,25596,-73.8,69,10.6,0,2.518,0.502,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.946,47.386,0,2.3,0.344,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:20:00 -0700",0,0,0,25606,-72.6,72.8,9.6,0,0.084,0.05,0,0,0,0,0,0,0,0,0,18164.8,0.02,836.848,81.632,0,0.304,0.136,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:30:00 -0700",0,0,0,25616,-72.4,75.2,8.2,0,1.884,0.018,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.784,126.402,0,0.136,0.036,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:40:00 -0700",0,0,0,25626,-73.2,76.6,7.6,0,0.206,0.052,0,0,0,0,0,0,0,0,0,18164.8,0.02,836.774,134.2,0,0.174,0.036,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:50:00 -0700",0,0,0,25636,-72.8,77.4,7.6,0,0.07,0.052,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.774,155.95,0,0.158,0.036,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:00:00 -0700",0,0,0,25646,-74.8,78.4,8.2,0,0.25,0.036,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.888,188.866,0,0.682,0.404,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:10:00 -0700",0.072,0.216,0.23,25656,-73.8,80.6,8.2,0.216,110.988,80.092,0.25,0,0,0,0.072,0.23,0,0.066,0.204,18097.6,0.02,836.97,216.428,0.066,94.53,72.438,0,0,0,0,0,0.204,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:20:00 -0700",3.462,4.956,5.048,25666,-73.8,83,10.6,4.956,491.948,381.53,1.438,0,0,0,3.462,5.048,2.416,3.612,3.982,18097.6,0.02,837.018,310.022,3.612,441.01,338.482,1.134,0,0,0,2.416,3.982,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:30:00 -0700",4.502,5.958,6.062,25676,-73.2,82.6,11.4,5.958,552.62,424.466,4.45,0,0,0,4.502,6.062,3.168,4.696,5.084,18097.6,0.02,837.07,357.17,4.696,485.5,369.31,1.956,0,0,0,3.168,5.084,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:40:00 -0700",5.088,6.57,6.77,25686,-72.2,81.8,12.2,6.57,598.696,461.078,7.376,0,0,0,5.088,6.77,3.758,5.19,5.342,18097.6,0.02,837.19,380.266,5.19,533.16,408.176,3.122,0,0,0,3.758,5.342,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:50:00 -0700",4.49,6.346,6.466,25696,-72,81.2,12.2,6.346,574.68,443.878,5.406,0,0,0,4.49,6.466,3.12,4.616,4.916,18131.2,0.02,837.1,377.876,4.616,504.472,387.002,1.058,0,0,0,3.12,4.916,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:00:00 -0700",4.774,6.28,6.362,25706,-71.2,82,11.6,6.28,573.968,444.98,6.306,0,0,0,4.774,6.362,3.596,4.86,5.164,18097.6,0.02,837.1,370.824,4.86,511.05,389.134,1.63,0,0,0,3.596,5.164,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:10:00 -0700",5.112,6.602,6.776,25716,-72.8,81.4,11.6,6.602,582.43,450.84,7.556,0,0,0,5.112,6.776,3.57,4.834,4.902,18131.2,0.02,837.048,365.582,4.834,517.01,395.01,2.116,0,0,0,3.57,4.902,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:20:00 -0700",4.672,6.418,6.53,25726,-72.8,81.2,11.4,6.418,574.33,445.296,5.826,0,0,0,4.672,6.53,3.346,4.744,4.982,18164.8,0.02,836.93,354.872,4.744,510.746,389.858,1.634,0,0,0,3.346,4.982,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:30:00 -0700",4.538,6.278,6.394,25736,-71,81,11.2,6.278,565.696,435.952,4.034,0,0,0,4.538,6.394,3.804,5.122,5.392,18097.6,0.02,836.922,351.652,5.122,512.02,391.486,1.914,0,0,0,3.804,5.392,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:40:00 -0700",4.082,5.762,5.834,25746,-71.2,79.8,11.2,5.762,522.96,406.908,3.872,0,0,0,4.082,5.834,2.942,4.256,4.478,18064,0.02,836.736,345.576,4.256,466.496,356.53,1.574,0,0,0,2.942,4.478,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:50:00 -0700",2.55,3.416,3.506,25756,-71.4,78.8,11.6,3.416,406.666,316.47,1.796,0,0,0,2.55,3.506,1.844,2.504,2.718,18097.6,0.02,836.554,340.784,2.504,368.102,270.072,0.82,0,0,0,1.844,2.718,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:00:00 -0700",0,0.026,0.048,25766,-71.2,77.6,10.2,0.026,143.018,89.802,0,0,0,0,0,0.048,0,0,0.012,18097.6,0.02,836.408,313.574,0,113.902,71.168,0,0,0,0,0,0.012,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:10:00 -0700",0,0,0,25776,-73.4,74.4,10.4,0,38.97,24.246,0.018,0,0,0,0,0,0,0,0,18131.2,0.02,836.31,265.158,0,26.428,15.132,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:20:00 -0700",0,0,0,25786,-71,72.2,11.8,0,4.866,0.078,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.228,237.258,0,0.192,0.068,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:30:00 -0700",0,0,0,25796,-71,69.4,13.2,0,0.852,0.27,0,0,0,0,0,0,0,0,0,18064,0.02,836.162,228,0,0.068,0.034,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:40:00 -0700",0,0,0,25806,-69.6,66.4,14,0,0.2,0.182,0,0,0,0,0,0,0,0,0,18030.4,0.02,836.212,198.138,0,0.458,0.07,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:50:00 -0700",0,0,0,25816,-71,64.6,14.8,0,1.272,0.576,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.186,168.914,0,0.102,0.086,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:00:00 -0700",0,0,0,25826,-70,63,15.6,0,0.16,0.032,0,0,0,0,0,0,0,0,0,18164.8,0.02,836.122,160.328,0,0.22,0.036,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:10:00 -0700",0,0,0,25836,-70.4,61.8,15.6,0,2.432,0.578,0.014,0,0,0,0,0,0,0,0,18164.8,0.02,836.066,137.552,0,0.384,0.118,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
