"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-20 07:30:00 -0700",0,0,0.042,8503,-41.8,64,28,0,76.394,22.922,1.026,0.084,0.084,0,0,0.042,NA,NA,NA,18972.8,0.03,825.282,67.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:40:00 -0700",0,0.018,0.018,8513,-43.8,64,28,0.018,62.262,18.69,0.784,0.086,0,0,0,0.018,NA,NA,NA,19006.4,0.03,825.34,68.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:50:00 -0700",0.03,0.03,0.072,8523,-43.6,64,28,0.03,63.308,19.554,1.114,0.086,0.086,0,0.03,0.072,NA,NA,NA,18838.4,0.032,825.46,69.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:00:00 -0700",0.004,0.016,0.016,8533,-42.2,64,28,0.016,63.852,20.092,1.322,0.086,0,0,0.004,0.016,NA,NA,NA,18939.2,0.03,825.422,67.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:10:00 -0700",0,0.008,0.008,8543,-40.6,64,28,0.008,71.982,22.074,0.642,0,0,0,0,0.008,NA,NA,NA,18972.8,0.03,825.544,67.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:20:00 -0700",0,0.026,0.026,8553,-42.6,64,28,0.026,65.622,20.742,1.454,0.084,0,0,0,0.026,NA,NA,NA,19006.4,0.03,825.602,67.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:30:00 -0700",0,0,0,8563,-44.8,64,28,0,56.18,17.472,1.038,0,0,0,0,0,NA,NA,NA,18972.8,0.03,825.572,70.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:40:00 -0700",0,0,0,8573,-41.8,64,28,0,68.03,20.792,1.03,0.086,0,0,0,0,NA,NA,NA,18972.8,0.03,825.63,71.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:50:00 -0700",0,0,0,8583,-44.4,64,28,0,64.134,20.118,1.306,0,0,0,0,0,NA,NA,NA,18972.8,0.03,825.808,70.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:00:00 -0700",0,0,0.042,8593,-42.8,64,28,0,70.418,21.15,0.752,0.086,0.086,0,0,0.042,NA,NA,NA,18939.2,0.03,825.794,71.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:10:00 -0700",0,0,0,8603,-43,64,28,0,60.242,19.398,0.855,0,0,0,0,0,NA,NA,NA,18998,0.03,825.7,71.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:20:00 -0700",0,0.018,0.018,8613,-44.2,64,28,0.018,65.902,20.215,1.002,0.072,0,0,0,0.015,NA,NA,NA,18984,0.03,825.637,71.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:30:00 -0700",0,0,0,8623,-42.2,64,28,0,62.568,19.132,1,0,0,0,0,0,NA,NA,NA,18872,0.03,825.566,70.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:40:00 -0700",0,0,0.042,8633,-41.8,64,28,0,71.85,22.448,0.99,0.172,0.086,0,0,0.042,NA,NA,NA,18972.8,0.03,825.528,70.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:50:00 -0700",0,0,0.044,8643,-42.6,64,28,0,71.906,22.282,0.828,0.086,0.086,0,0,0.044,NA,NA,NA,18939.2,0.03,825.358,69.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:00:00 -0700",0,0,0,8653,-43.6,64,28,0,75.384,23.542,1.384,0.086,0,0,0,0,NA,NA,NA,18905.6,0.03,825.222,69.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:10:00 -0700",0,0,0,8663,-42.2,64.8,28,0,71.916,21.584,1.08,0,0,0,0,0,NA,NA,NA,18939.2,0.03,825.144,69.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:20:00 -0700",0,0,0,8673,-42.6,65,28,0,67.69,20.854,0.834,0.006,0,0,0,0,NA,NA,NA,18972.8,0.03,825.168,68.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:30:00 -0700",0,0.03,0.074,8683,-42.6,65,28,0.03,69.404,21.506,0.984,0.252,0.086,0,0,0.074,NA,NA,NA,18939.2,0.03,825.142,69.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:40:00 -0700",0,0,0,8693,-42.4,65,28,0,67.85,21.184,0.676,0.086,0,0,0,0,NA,NA,NA,18939.2,0.03,825.032,69.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:50:00 -0700",0.018,0.018,0.018,8703,-44.2,65,28,0.018,77.31,23.102,1.51,0,0,0,0.018,0.018,NA,NA,NA,18939.2,0.03,824.922,69.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:00:00 -0700",0,0.03,0.056,8713,-44.4,66,28,0.03,75.96,23.786,1.032,0.086,0,0,0,0.056,NA,NA,NA,18972.8,0.03,824.768,69.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:10:00 -0700",0.004,0.004,0.004,8723,-44.6,66,28,0.004,65.436,19.97,0.946,0,0,0,0.004,0.004,NA,NA,NA,18939.2,0.03,824.636,69.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:20:00 -0700",0,0,0,8733,-46.4,66,27.8,0,59.804,17.914,1.092,0,0,0,0,0,NA,NA,NA,18972.8,0.03,824.456,68.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:30:00 -0700",0,0,0.044,8743,-43.2,66.8,27.8,0,63.5,19.8,0.634,0.086,0.086,0,0,0.044,NA,NA,NA,18905.6,0.03,824.372,68.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:40:00 -0700",0,0,0,8753,-44.4,67,27,0,67.936,21.02,0.966,0,0,0,0,0,NA,NA,NA,18972.8,0.03,824.256,68.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:50:00 -0700",0.004,0.004,0.004,8763,-46.2,67,27,0.004,71.554,22.538,1.19,0.086,0,0,0.004,0.004,NA,NA,NA,18916.8,0.03,824.158,68.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:00:00 -0700",0,0,0,8773,-46,67,27,0,58.186,17.782,0.43,0,0,0,0,0,NA,NA,NA,18912,0.03,824.006,68.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:10:00 -0700",0.056,0.064,0.064,8783,-43.2,67.6,27,0.064,86.098,26.966,1.328,0.174,0,0,0.056,0.064,NA,NA,NA,18972.8,0.03,823.79,68.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:20:00 -0700",0,0,0,8793,-43.6,68,27,0,65.43,20.056,1.912,0.086,0,0,0,0,NA,NA,NA,18905.6,0.03,823.606,68.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:30:00 -0700",0,0,0,8803,-42.2,68,27,0,64.208,19.932,0.978,0.086,0,0,0,0,NA,NA,NA,18939.2,0.03,823.314,68.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:40:00 -0700",0,0,0,8813,-43.6,68,27,0,62.256,19.16,0.81,0.086,0,0,0,0,NA,NA,NA,18905.6,0.03,823.2,68.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:50:00 -0700",0,0,0,8823,-47.4,68,27,0,73.798,22.926,0.65,0.086,0,0,0,0,NA,NA,NA,18905.6,0.03,823.062,69.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:00:00 -0700",0,0.052,0.052,8833,-45.6,68,27,0.052,76.676,23.628,1.03,0,0,0,0,0.052,NA,NA,NA,19040,0.03,822.782,69.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:10:00 -0700",0,0,0,8843,-44.6,68.8,27,0,54.888,17.002,0.858,0,0,0,0,0,NA,NA,NA,18939.2,0.03,822.532,70.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:20:00 -0700",0.026,0.06,0.06,8853,-45.4,69,27,0.06,69.578,21.734,1.436,0.144,0,0,0.026,0.06,NA,NA,NA,18905.6,0.03,822.292,69.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:30:00 -0700",0,0,0.042,8863,-46.8,69,27,0,73.982,22.622,0.992,0.198,0.084,0,0,0.042,NA,NA,NA,18939.2,0.03,822.134,68.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:40:00 -0700",0,0,0,8873,-42.6,69,27,0,50.75,15.198,0.916,0,0,0,0,0,NA,NA,NA,18939.2,0.03,821.964,68.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:50:00 -0700",0,0,0.044,8883,-44.2,69,27,0,64.99,19.822,1.386,0.086,0.086,0,0,0.044,NA,NA,NA,18905.6,0.03,821.828,68.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:00:00 -0700",0.03,0.072,0.072,8893,-43,69,27,0.072,71.268,22.11,1.458,0.174,0,0,0.03,0.072,NA,NA,NA,18972.8,0.03,821.664,68.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:10:00 -0700",0,0,0,8903,-44.4,69,27,0,61.834,19.244,1.154,0,0,0,0,0,NA,NA,NA,18939.2,0.03,821.51,69.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:20:00 -0700",0.04,0.066,0.11,8913,-44.6,69,27,0.066,70.18,21.278,1.588,0.086,0.086,0,0.04,0.11,NA,NA,NA,18972.8,0.03,821.472,69.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:30:00 -0700",0,0,0,8923,-42.6,69,27,0,77.256,23.554,0.684,0,0,0,0,0,NA,NA,NA,18939.2,0.03,821.44,68.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:40:00 -0700",0,0.004,0.004,8933,-44,69,27,0.004,70.878,21.66,1.474,0,0,0,0,0.004,NA,NA,NA,18939.2,0.03,821.292,68.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:50:00 -0700",0.004,0.03,0.074,8943,-43.8,69,27,0.03,65.848,20.37,0.864,0.258,0.086,0,0.004,0.074,NA,NA,NA,18905.6,0.03,821.106,68.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:00:00 -0700",0,0.012,0.056,8953,-43.6,69,27,0.012,67.136,20.494,1.634,0.086,0.086,0,0,0.056,NA,NA,NA,18972.8,0.03,821.066,68.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:10:00 -0700",0,0.004,0.046,8963,-46,69,27,0.004,76.304,24.2,1.288,0.086,0.086,0.086,0,0.046,NA,NA,NA,18939.2,0.03,820.99,68.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:20:00 -0700",0,0,0.044,8973,-45.2,69,27,0,61.406,18.614,1.202,0.26,0.088,0,0,0.044,NA,NA,NA,18939.2,0.03,820.936,68.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:30:00 -0700",0.022,0.022,0.022,8983,-44.6,69.6,27,0.022,80.834,23.882,1.48,0,0,0,0.022,0.022,NA,NA,NA,18972.8,0.03,820.912,68.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:40:00 -0700",0.03,0.038,0.038,8993,-45,70,27,0.038,79.302,24.834,1.1,0,0,0,0.03,0.038,NA,NA,NA,18905.6,0.03,820.804,66.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:50:00 -0700",0.03,0.03,0.056,9003,-44.8,70,27,0.03,83.416,25.482,1.19,0.086,0,0,0.03,0.056,NA,NA,NA,18905.6,0.03,820.774,67.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:00:00 -0700",0,0,0,9013,-44,70,27,0,63.658,19.744,1.258,0,0,0,0,0,NA,NA,NA,18972.8,0.03,820.858,67.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:10:00 -0700",0.038,0.042,0.084,9023,-42.2,70,27,0.042,73.798,22.786,1.588,0.17,0.084,0,0.038,0.084,NA,NA,NA,18939.2,0.03,820.886,67.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:20:00 -0700",0,0.018,0.06,9033,-45,70,27,0.018,75.616,23.22,1.288,0.172,0.086,0,0,0.06,NA,NA,NA,18972.8,0.03,820.88,67.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:30:00 -0700",0,0,0,9043,-43.2,70,27,0,67.758,20.744,1.374,0.086,0,0,0,0,NA,NA,NA,18984,0.03,820.916,68.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:40:00 -0700",0,0,0.044,9053,-46,70,27,0,82.734,24.72,0.942,0.17,0.086,0,0,0.044,NA,NA,NA,18905.6,0.03,820.986,69.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:50:00 -0700",0,0,0.044,9063,-45.8,70,27,0,72.608,22.336,1.548,0.086,0.086,0,0,0.044,NA,NA,NA,18905.6,0.03,821.082,69.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:00:00 -0700",0.026,0.03,0.03,9073,-44.2,70,27,0.03,88.23,26.1,1.548,0.086,0,0,0.026,0.03,NA,NA,NA,19006.4,0.03,821.01,71.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:10:00 -0700",0,0,0,9083,-45,70,27,0,75.432,23.052,1.054,0.192,0,0,0,0,NA,NA,NA,18972.8,0.03,821.028,71.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:20:00 -0700",0,0.03,0.064,9093,-42.8,69.8,27,0.03,80.528,24.96,1.266,0.24,0,0,0,0.064,NA,NA,NA,18972.8,0.03,821.118,70.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:30:00 -0700",0.038,0.072,0.072,9103,-43.4,69,27,0.072,91.526,27.38,1.8,0.086,0,0,0.038,0.072,NA,NA,NA,18905.6,0.03,821.34,69.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:40:00 -0700",0,0,0,9113,-45.4,69,27,0,88.116,26.532,1.69,0.144,0,0,0,0,NA,NA,NA,18972.8,0.03,821.35,69.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:50:00 -0700",0,0.004,0.004,9123,-45.6,69,27,0.004,86.058,25.782,1.684,0.2,0,0,0,0.004,NA,NA,NA,18905.6,0.03,821.408,70.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:00:00 -0700",0,0,0.044,9133,-44.8,69,27,0,71.432,21.534,1.614,0.172,0.086,0,0,0.044,NA,NA,NA,18972.8,0.03,821.428,70.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:10:00 -0700",0.008,0.064,0.064,9143,-46,69,27,0.064,85.21,25.55,1.562,0.172,0,0,0.008,0.064,NA,NA,NA,19006.4,0.03,821.396,70.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:20:00 -0700",0,0.022,0.066,9153,-44.6,69,27,0.022,106.258,32.198,1.704,0.088,0.088,0,0,0.066,NA,NA,NA,18972.8,0.03,821.414,69.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:30:00 -0700",0,0.012,0.012,9163,-43.4,69,27,0.012,91.432,27.038,2.232,0.086,0,0,0,0.012,NA,NA,NA,18972.8,0.03,821.58,69.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:40:00 -0700",0,0,0,9173,-45.4,69,27,0,103.174,29.618,1.86,0,0,0,0,0,NA,NA,NA,18972.8,0.03,821.434,69.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:50:00 -0700",0,0,0,9183,-47.4,69,27,0,91.438,27.316,1.442,0,0,0,0,0,NA,NA,NA,18905.6,0.03,821.272,69.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 19:00:00 -0700",0.004,0.042,0.042,9193,-45.6,69,27,0.042,107.834,31.224,1.842,0.172,0,0,0.004,0.042,NA,NA,NA,18972.8,0.03,821.366,69.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 19:10:00 -0700",0.024,0.03,0.03,9203,-45.8,69,27,0.03,101.654,30.378,1.826,0.078,0,0,0.024,0.03,NA,NA,NA,18972.8,0.03,821.486,69.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 19:20:00 -0700",0,0,0.044,9213,-45.2,69,27,0,100.402,30.454,2.026,0.092,0.086,0,0,0.044,NA,NA,NA,19006.4,0.03,821.34,68.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 19:30:00 -0700",0.04,0.04,0.04,9223,-46.8,69,27,0.04,107.574,31.52,2.344,0.086,0,0,0.04,0.04,NA,NA,NA,18939.2,0.03,821.398,68.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 19:40:00 -0700",0.026,0.026,0.088,9233,-44.8,69,27,0.026,114.008,33.868,2.088,0.158,0.074,0,0.026,0.088,NA,NA,NA,19006.4,0.03,821.314,68.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 19:50:00 -0700",0.026,0.042,0.048,9243,-45.8,68,27,0.042,123.656,35.986,1.998,0.24,0.012,0,0.026,0.048,NA,NA,NA,18905.6,0.03,821.088,68.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 20:00:00 -0700",0.044,0.078,0.078,9253,-45.8,68,27,0.078,99.534,30.06,2.53,0.2,0,0,0.044,0.078,NA,NA,NA,19006.4,0.03,821.032,67.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 20:10:00 -0700",0,0.012,0.012,9263,-47,68,27,0.012,99.646,28.318,1.86,0,0,0,0,0.012,NA,NA,NA,18905.6,0.03,820.98,67.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 20:20:00 -0700",0.008,0.016,0.102,9273,-44.6,68,27,0.016,96.186,29.442,1.658,0.344,0.172,0,0.008,0.102,NA,NA,NA,18905.6,0.03,820.892,69.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 20:30:00 -0700",0.04,0.05,0.092,9283,-45.8,68,27,0.05,98.408,29.444,2.646,0.19,0.084,0,0.04,0.092,NA,NA,NA,18972.8,0.03,820.818,68.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 20:40:00 -0700",0.008,0.022,0.066,9293,-46.8,68,27,0.022,102.514,31.484,2.256,0.148,0.086,0,0.008,0.066,NA,NA,NA,18972.8,0.03,820.74,68.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 20:50:00 -0700",0,0.008,0.094,9303,-47.6,68,27,0.008,98.508,29.04,2.008,0.174,0.174,0,0,0.094,NA,NA,NA,18905.6,0.03,820.782,68.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
