"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-22 07:20:00 -0700",0,0,0,1180,-74.4,6.4,46.2,0,69.36,61.712,0.232,0,0,0,0,0,0,0,0.008,18480,0.01,828.468,NA,0,71.112,64.896,0.36,0,0,0,0,0.008,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:30:00 -0700",0,0,0.004,1190,-72.8,7,46,0,71.418,63.7,0.204,0,0,0,0,0.004,0,0,0.008,18513.6,0.01,827.856,NA,0,63.624,57.738,0.318,0,0,0,0,0.008,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:40:00 -0700",0,0,0,1200,-74.4,7.4,45.6,0,61.988,57.104,0.296,0,0,0,0,0,0,0,0.028,18446.4,0.01,828.636,NA,0,68.304,64.78,0.242,0,0,0,0,0.028,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:50:00 -0700",0,0,0,1210,-73,8,45,0,67.714,59.916,0.276,0,0,0,0,0,0,0,0.03,18480,0.01,828.418,NA,0,68.34,62.964,0.088,0,0,0,0,0.03,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:00:00 -0700",0,0,0,1220,-76.2,8.6,44,0,61.18,53.816,0.106,0,0,0,0,0,0,0,0.01,18513.6,0.01,828.942,NA,0,71.508,64.47,0.14,0,0,0,0,0.01,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:10:00 -0700",0,0,0,1230,-72.4,9.2,43.2,0,67.794,60.606,0.092,0,0,0,0,0,0,0,0.064,18480,0.01,828.994,NA,0,77.574,67.562,0.274,0,0,0,0,0.064,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:20:00 -0700",0,0,0.004,1240,-73.6,9.8,42.6,0,63.992,55.746,0.128,0,0,0,0,0.004,0,0,0.044,18480,0.01,829.002,NA,0,70.622,62.662,0.17,0,0,0,0,0.044,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:30:00 -0700",0,0,0,1250,-75,10,41.8,0,48.386,43.068,0.248,0,0,0,0,0,0,0,0,18580.8,0.01,829.01,NA,0,56.838,50.48,0.17,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:40:00 -0700",0,0,0,1260,-73.6,11.2,40.4,0,45.408,39.972,0.032,0,0,0,0,0,0,0,0,18446.4,0.01,829.04,NA,0,49.4,42.474,0.07,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:50:00 -0700",0,0,0,1270,-74.6,12,38.2,0,66.008,60.632,0,0,0,0,0,0,0,0,0.046,18480,0.01,829.108,NA,0,75.324,66.618,0.15,0,0,0,0,0.046,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:00:00 -0700",0,0,0,1280,-69.4,12.8,37.8,0,70.994,63.552,0.208,0,0,0,0,0,0,0,0.018,18480,0.01,829.102,NA,0,74.638,67.726,0.446,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:10:00 -0700",0,0,0,1290,-71.4,13.6,37,0,75.668,67.05,0.242,0,0,0,0,0,0,0,0.016,18513.6,0.01,829.098,NA,0,83.11,75.214,0.296,0,0,0,0,0.016,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:20:00 -0700",0,0.01,0.046,1300,-68.8,14,37.2,0.01,101.092,90.026,0.458,0,0,0,0,0.046,0,0.004,0.112,18480,0.01,829.084,NA,0.004,100.136,89.196,0.554,0,0,0,0,0.112,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:30:00 -0700",0,0.004,0.022,1310,-72.6,14.2,36.4,0.004,90.638,81.938,0.404,0,0,0,0,0.022,0,0.008,0.132,18480,0.01,829.076,NA,0.008,97.312,88.11,0.36,0,0,0,0,0.132,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:40:00 -0700",0,0,0,1320,-71.8,13.2,36.8,0,85.83,79.254,0.466,0,0,0,0,0,0,0,0.046,18446.4,0.01,829.088,NA,0,96.688,86.142,0.32,0,0,0,0,0.046,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:50:00 -0700",0,0,0,1330,-73.8,14.8,36.4,0,82.032,72.1,0.126,0,0,0,0,0,0,0,0.074,18491.2,0.01,829.06,NA,0,80.306,72.552,0.368,0,0,0,0,0.074,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:00:00 -0700",0,0.008,0.044,1340,-71.4,15.6,35.4,0.008,72.038,63.698,0.132,0,0,0,0,0.044,0,0,0.048,18513.6,0.01,829.064,NA,0,76.812,70.456,0.24,0.018,0,0,0,0.048,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:10:00 -0700",0,0,0,1350,-72,16.4,34.6,0,70.154,63.944,0.072,0,0,0,0,0,0,0,0.036,18480,0.01,829.112,NA,0,76.906,70.132,0.018,0,0,0,0,0.036,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:20:00 -0700",0,0,0,1360,-71.8,16.8,34,0,70.646,62.712,0.236,0,0,0,0,0,0,0,0,18457.6,0.01,829.088,NA,0,71.87,66.67,0.216,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:30:00 -0700",0,0,0,1370,-71.6,15.4,33,0,72.802,65.42,0.072,0,0,0,0,0,0,0,0.026,18480,0.01,829.162,NA,0,75.254,69.194,0.158,0,0,0,0,0.026,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:40:00 -0700",0,0,0,1380,-73,16.6,32.8,0,71.742,64.404,0,0,0,0,0,0,0,0,0,18446.4,0.01,829.198,NA,0,71.184,65.518,0.146,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:50:00 -0700",0,0,0,1390,-72.6,15.8,32.4,0,67.862,61.322,0.202,0,0,0,0,0,0,0,0,18480,0.01,829.258,NA,0,67.368,61.512,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:00:00 -0700",0,0,0,1400,-72,15.2,32.6,0,75.544,67.588,0.138,0,0,0,0,0,0,0,0.03,18480,0.01,829.186,NA,0,81.628,73.842,0.48,0,0,0,0,0.03,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:10:00 -0700",0,0,0,1410,-72.8,15,33,0,72.946,66.448,0.208,0,0,0,0,0,0,0,0.014,18480,0.01,829.27,NA,0,77.674,69.142,0,0,0,0,0,0.014,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:20:00 -0700",0,0,0.004,1420,-72,15,33,0,71.504,65.28,0.292,0,0,0,0,0.004,0,0,0.018,18480,0.01,829.286,NA,0,82.656,75.9,0.174,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:30:00 -0700",0,0.022,0.044,1430,-71.6,16,32,0.022,100.944,89.93,0.152,0,0,0,0,0.044,0,0.048,0.192,18513.6,0.01,829.27,NA,0.048,101.106,88.894,0.216,0,0,0,0,0.192,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:40:00 -0700",0,0.004,0.058,1440,-72.8,14.6,31.6,0.004,88.488,79.808,0.036,0,0,0,0,0.058,0,0,0.04,18446.4,0.01,829.038,NA,0,93.162,85.568,0.226,0,0,0,0,0.04,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:50:00 -0700",0,0,0.08,1450,-74,16.4,31.6,0,108.75,98.68,0.014,0,0,0,0,0.08,0,0.034,0.278,18524.8,0.01,828.93,NA,0.034,125.704,106.376,0.144,0,0,0,0,0.278,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:00:00 -0700",0,0,0.084,1460,-73.8,17.2,31,0,135.676,121.47,0.188,0,0,0,0,0.084,0,0.052,0.536,18480,0.01,828.274,NA,0.052,139.118,118.338,0.284,0,0,0,0,0.536,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:10:00 -0700",0,0.12,0.424,1470,-72.2,17.8,30,0.12,146.554,128.06,0.306,0,0,0,0,0.424,0,0.178,0.886,18480,0.01,829.216,NA,0.178,179.672,161.532,1.49,0,0,0,0,0.886,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:20:00 -0700",0,0.03,0.266,1480,-71.2,19.6,31,0.03,121.96,105.922,0.27,0,0,0,0,0.266,0,0.018,0.238,18480,0.01,829.16,NA,0.018,135.488,120.996,0.866,0,0,0,0,0.238,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:30:00 -0700",0,0.03,0.052,1490,-74.8,20.8,30.8,0.03,125.92,110.35,0.364,0,0,0,0,0.052,0,0.134,0.624,18513.6,0.01,829.102,NA,0.134,146.866,121.32,0.7,0,0,0,0,0.624,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:40:00 -0700",0,0.128,0.496,1500,-74.6,22.4,29.6,0.128,173.898,152.188,0.42,0,0,0,0,0.496,0,0.366,0.762,18412.8,0.01,828.994,NA,0.366,176.982,161.074,1.092,0,0,0,0,0.762,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:50:00 -0700",0,0.048,0.158,1510,-75.4,21.2,30.2,0.048,121.914,103.67,0.252,0,0,0,0,0.158,0,0.066,0.436,18480,0.01,829.104,NA,0.066,133.082,120.454,0.52,0,0,0,0,0.436,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:00:00 -0700",0,0.036,0.098,1520,-75.8,19.6,31.6,0.036,117.554,102.774,0.266,0,0,0,0,0.098,0,0.036,0.182,18513.6,0.01,826.416,NA,0.036,121.494,109.14,0.088,0,0,0,0,0.182,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:10:00 -0700",0,0.136,0.324,1530,-76.6,19.6,32,0.136,138.316,117.762,0.606,0,0,0,0,0.324,0,0.268,0.498,18480,0.01,828.798,NA,0.268,152.074,131.906,1.14,0,0,0,0,0.498,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:20:00 -0700",0,0.068,0.296,1540,-77.8,20,31.2,0.068,155.674,133.942,0.506,0,0,0,0,0.296,0,0.256,0.654,18524.8,0.01,828.84,NA,0.256,168.3,142.51,0.242,0,0,0,0,0.654,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:30:00 -0700",0,0.208,0.478,1550,-74,20.6,30.8,0.208,176.908,152.856,0.64,0,0,0,0,0.478,0,0.462,0.73,18480,0.01,829.08,NA,0.462,182.056,159.326,0.614,0,0,0,0,0.73,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:40:00 -0700",0,0.422,0.646,1560,-76.6,24.8,28.6,0.422,200.464,184.714,0.7,0,0,0,0,0.646,0,0.564,1.404,18480,0.01,829.114,NA,0.564,194.09,176.752,1.782,0,0,0,0,1.404,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:50:00 -0700",0,0.118,0.258,1570,-77.4,23.8,28.8,0.118,157.994,135.144,0.138,0,0,0,0,0.258,0,0.164,0.556,18480,0.01,829.228,NA,0.164,159.996,136.204,0.772,0,0,0,0,0.556,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:00:00 -0700",0,0.206,0.248,1580,-76.2,21.2,29.2,0.206,143.576,129.062,0.314,0,0,0,0,0.248,0,0.258,0.534,18547.2,0.01,829.506,NA,0.258,150.572,132.546,0.72,0,0,0,0,0.534,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:10:00 -0700",0,0.218,0.382,1590,-74.8,21.8,29.6,0.218,154.874,136.222,0.092,0,0,0,0,0.382,0,0.054,0.488,18614.4,0.01,829.562,NA,0.054,167.894,142.616,0.522,0,0,0,0,0.488,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:20:00 -0700",0,0.242,0.414,1600,-78.4,22.6,28.4,0.242,176.524,153.906,0.408,0,0,0,0,0.414,0,0.372,1.08,18580.8,0.01,829.604,NA,0.372,189.384,165.274,0.788,0,0,0,0,1.08,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:30:00 -0700",0,0.24,0.322,1610,-72.8,23.4,28,0.24,184.076,163.368,0.982,0,0,0,0,0.322,0,0.34,0.8,18580.8,0.01,829.886,NA,0.34,183.564,165.176,0.464,0,0,0,0,0.8,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:40:00 -0700",0,0.416,0.662,1620,-71,22.6,28,0.416,183.488,161.432,0.808,0,0,0,0,0.662,0,0.492,1.046,18446.4,0.01,830.002,NA,0.492,189.58,170.178,0.558,0,0,0,0,1.046,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:50:00 -0700",0,0.626,0.812,1630,-73.6,23.2,27.4,0.626,198.346,181.772,1.224,0,0,0,0,0.812,0,0.824,1.342,18513.6,0.01,830.15,NA,0.824,204.47,189.812,1.748,0,0,0,0,1.342,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:00:00 -0700",0,0.646,1.018,1640,-73.4,23,27,0.646,199.214,183.968,1.086,0,0,0,0,1.018,0,0.75,1.358,18480,0.01,830.244,NA,0.75,205.804,191.146,1.61,0,0,0,0,1.358,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:10:00 -0700",0,0.91,1.13,1650,-72.4,23.4,26.4,0.91,212.398,194.352,1.326,0,0,0,0,1.13,0,0.872,1.472,18580.8,0.01,829.858,NA,0.872,209.55,191.218,0.992,0,0,0,0,1.472,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:20:00 -0700",0,0.558,0.88,1660,-70.2,23.4,25.6,0.558,201.136,185.19,0.852,0,0,0,0,0.88,0,0.9,1.514,18681.6,0.01,830.44,NA,0.9,201.05,184.958,1.284,0,0,0,0,1.514,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:30:00 -0700",0,0.724,1.006,1670,-74.4,22.4,26.4,0.724,195.46,180.822,2.202,0,0,0,0,1.006,0,0.524,1.418,18480,0.01,830.612,NA,0.524,198.128,180.8,1.23,0,0,0,0,1.418,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:40:00 -0700",0,0.204,0.446,1680,-73.8,20.8,28.2,0.204,163.428,140.642,0.81,0,0,0,0,0.446,0,0.152,0.456,18412.8,0.01,830.752,NA,0.152,171.4,152.718,0.58,0,0,0,0,0.456,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:50:00 -0700",0,0.28,0.482,1690,-72.2,19.8,28.8,0.28,168.828,149.58,1.296,0,0,0,0,0.482,0,0.248,0.6,18480,0.01,830.916,NA,0.248,166.032,145.772,0.714,0,0,0,0,0.6,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:00:00 -0700",0,0.248,0.546,1700,-74.6,20,28.2,0.248,177.194,158.24,1.266,0,0,0,0,0.546,0,0.318,0.88,18480,0.01,831.01,NA,0.318,192.178,178.65,1.952,0,0,0,0,0.88,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:10:00 -0700",0,0,0.208,1710,-75.2,19,28.8,0,159.938,141.97,0.728,0,0,0,0,0.208,0,0.202,0.848,18480,0.01,831.082,NA,0.202,174.586,150.908,0.408,0,0,0,0,0.848,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:20:00 -0700",0,0.022,0.14,1720,-76.8,18,29.8,0.022,148.044,128.9,0.246,0,0,0,0,0.14,0,0.15,0.58,18480,0.01,831.244,NA,0.15,160.91,137.588,1.358,0,0,0,0,0.58,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:30:00 -0700",0,0.076,0.3,1730,-77.2,18,30.4,0.076,159.236,131.7,0.198,0,0,0,0,0.3,0,0.378,0.968,18480,0.01,831.292,NA,0.378,180.576,159.64,0.698,0,0,0,0,0.968,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:40:00 -0700",0,0.202,0.398,1740,-71.4,15.6,31,0.202,161.694,140.58,0.416,0,0,0,0,0.398,0,0.256,0.834,18446.4,0.01,830.196,NA,0.256,178.856,159.23,1.75,0,0,0,0,0.834,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:50:00 -0700",0,0.086,0.208,1750,-74.2,16.8,31.4,0.086,150.536,128.04,0.674,0,0,0,0,0.208,0,0.248,0.52,18480,0.01,831.52,NA,0.248,168.55,151.1,1.576,0,0,0,0,0.52,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:00:00 -0700",0,0.06,0.238,1760,-74.8,16,32.2,0.06,155.126,128.686,0.642,0,0,0,0,0.238,0,0.222,0.65,18547.2,0.01,831.51,NA,0.222,168.79,148.398,0.212,0,0,0,0,0.65,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:10:00 -0700",0,0.018,0.29,1770,-76.6,16,33,0.018,147.892,127.648,0.32,0,0,0,0,0.29,0,0.286,0.802,18480,0.01,831.654,NA,0.286,171.936,152.316,1.496,0,0,0,0,0.802,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:20:00 -0700",0,0.364,0.492,1780,-73.4,15.8,33.8,0.364,173.636,153.638,1.058,0,0,0,0,0.492,0,0.586,1.238,18547.2,0.01,831.984,NA,0.586,186.956,168.992,2.166,0,0,0,0,1.238,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:30:00 -0700",0,0.224,0.566,1790,-72.8,16,34,0.224,175.81,154.874,1.176,0,0,0,0,0.566,0,0.53,0.966,18480,0.01,832.112,NA,0.53,191.83,169.966,0.684,0,0,0,0,0.966,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:40:00 -0700",0,0.228,0.33,1800,-74.8,16,34.2,0.228,174.83,151.264,0.856,0,0,0,0,0.33,0,0.484,0.954,18412.8,0.01,832.204,NA,0.484,184.964,167.62,0.374,0,0,0,0,0.954,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:50:00 -0700",0,0.122,0.214,1810,-72.4,15.4,34.8,0.122,163.468,141.336,1.244,0,0,0,0,0.214,0,0.364,0.822,18553.6,0.01,832.262,NA,0.364,187.354,165.962,1.35,0,0,0,0,0.822,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:00:00 -0700",0,0.174,0.468,1820,-71.2,15,35.2,0.174,182.87,157.546,0.954,0,0,0,0,0.468,0.016,0.648,1.55,18513.6,0.01,832.416,NA,0.648,193.276,172.772,1.6,0,0,0,0,1.55,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:10:00 -0700",0,0.578,0.948,1830,-71.6,15,36,0.578,191.726,170.712,1.644,0,0,0,0,0.948,0,0.902,1.588,18480,0.01,832.634,NA,0.902,203.586,188.156,1.77,0,0,0,0,1.588,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:20:00 -0700",0,0.46,0.692,1840,-74.8,14.8,36.2,0.46,188.898,169.928,1.4,0,0,0,0,0.692,0,0.538,1.146,18480,0.01,832.748,NA,0.538,194.648,174.458,1.28,0,0,0,0,1.146,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:30:00 -0700",0,0.41,0.902,1850,-75.6,15,36.8,0.41,190.376,173.456,1.036,0,0,0,0,0.902,0,0.874,1.372,18547.2,0.01,832.436,NA,0.874,209.056,193.78,1.814,0,0,0,0,1.372,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:40:00 -0700",0,0.296,0.622,1860,-71.6,15,37.2,0.296,179.838,160.426,0.884,0,0,0,0,0.622,0,0.72,1.28,18446.4,0.01,833.052,NA,0.72,204.882,189.828,1.308,0,0,0,0,1.28,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:50:00 -0700",0,0.342,0.696,1870,-73.2,15,37,0.342,192.67,173.77,0.82,0,0,0,0,0.696,0,0.832,1.358,18648,0.01,833.142,NA,0.832,200.234,183.724,1.608,0,0,0,0,1.358,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:00:00 -0700",0,0.642,0.828,1880,-72.8,14.2,37.6,0.642,190.014,171.778,0.996,0,0,0,0,0.828,0.07,0.818,1.434,18480,0.01,833.196,NA,0.818,206.61,189.494,3.19,0,0,0,0.07,1.434,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:10:00 -0700",0,0.666,0.834,1890,-75.4,15,38,0.666,195.918,176.836,2.068,0,0,0,0,0.834,0,0.832,1.294,18457.6,0.01,833.272,NA,0.832,209.266,194.942,0.612,0,0,0,0,1.294,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:20:00 -0700",0,0.484,0.666,1900,-74.2,15,39,0.484,188.522,174.722,1.536,0,0,0,0,0.666,0,0.79,1.216,18513.6,0.01,833.258,NA,0.79,205.068,193.022,1.834,0,0,0,0,1.216,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:30:00 -0700",0,0.688,0.86,1910,-72.8,14.8,39,0.688,196.45,180.314,1.162,0,0,0,0,0.86,0,1.072,1.684,18513.6,0.01,833.146,NA,1.072,209.414,195.646,2.272,0,0,0,0,1.684,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:40:00 -0700",0,0.91,1.2,1920,-74.2,14.2,39.2,0.91,211.81,195.108,3.39,0,0,0,0,1.2,0,0.986,1.65,18681.6,0.01,833.18,NA,0.986,219.846,206.39,0.612,0,0,0,0,1.65,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:50:00 -0700",0,0.694,1.124,1930,-71.2,12.4,40,0.694,205.718,188.578,1.098,0,0,0,0,1.124,0,0.92,1.338,18681.6,0.01,832.344,NA,0.92,207.718,193.142,1.106,0,0,0,0,1.338,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:00:00 -0700",0,0.572,0.834,1940,-73,14,40.2,0.572,207.61,192.706,0.888,0,0,0,0,0.834,0,0.822,1.62,18580.8,0.01,832.998,NA,0.822,212.938,196.252,2.034,0,0,0,0,1.62,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:10:00 -0700",0,0.614,0.858,1950,-73,14,41.4,0.614,209.578,193.358,0.794,0,0,0,0,0.858,0.018,1.22,1.756,18480,0.01,832.924,NA,1.22,224.748,210.846,2.51,0,0,0,0.018,1.756,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:20:00 -0700",0,1.212,1.43,1960,-73.6,14,42,1.212,227.336,210.552,2.142,0,0,0,0,1.43,0,1.56,1.996,18457.6,0.01,832.276,NA,1.56,237.014,222.896,2.258,0,0,0,0,1.996,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:30:00 -0700",0,1.476,1.706,1970,-75,14,42,1.476,227.08,214.75,3.328,0,0,0,0,1.706,0.042,1.828,2.274,18480,0.01,832.948,NA,1.828,250.728,230.698,9.048,0.018,0,0,0.042,2.274,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:40:00 -0700",0,1.374,1.606,1980,-72.4,14,42,1.374,225.818,208.506,2.272,0,0,0,0,1.606,0.098,1.494,2.018,18412.8,0.01,832.682,NA,1.494,241.584,227.684,2.958,0,0,0,0.098,2.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
