"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 21:20:00 -0700",0,0.166,0.28,10061,-47.6,67,23,0.166,110.578,31.51,6.796,0.624,0.256,0,0,0.28,NA,NA,NA,18984,0.01,841.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 21:30:00 -0700",0.022,0.424,0.554,10071,-46.6,66.6,23,0.424,134.746,40.664,8.636,0.77,0.258,0.086,0.022,0.554,NA,NA,NA,18984,0.01,841.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 21:40:00 -0700",0,0.336,0.436,10081,-46,67,23,0.336,124.874,37.074,8.034,0.942,0.172,0.086,0,0.436,NA,NA,NA,18916.8,0.01,840.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 21:50:00 -0700",0,0.102,0.126,10091,-45.8,67,22.4,0.102,94.242,27.94,6.372,0.684,0.086,0,0,0.126,NA,NA,NA,18984,0.01,840.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:00:00 -0700",0,0.106,0.17,10101,-49.6,66,22,0.106,103.976,29.318,6.94,0.376,0.116,0.116,0,0.17,NA,NA,NA,18984,0.01,840.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:10:00 -0700",0,0.072,0.172,10111,-47.4,66,22,0.072,90.81,26.258,5.956,0.142,0.142,0.142,0,0.172,NA,NA,NA,19017.6,0.01,840.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:20:00 -0700",0,0.064,0.352,10121,-49,66,22,0.064,86.548,25.432,5.212,0.814,0.446,0.258,0,0.352,NA,NA,NA,18984,0.01,840.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:30:00 -0700",0,0.034,0.136,10131,-47.8,66,22,0.034,82.476,24.386,5.106,0.638,0.238,0,0,0.136,NA,NA,NA,18984,0.01,840.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:40:00 -0700",0,0.136,0.18,10141,-48.4,66,22,0.136,86.31,25.152,6.01,0.86,0.086,0,0,0.18,NA,NA,NA,18916.8,0.01,840.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:50:00 -0700",0,0.064,0.064,10151,-48.6,66,21,0.064,89.53,25.612,5.698,0.53,0,0,0,0.064,NA,NA,NA,18984,0.01,840.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:00:00 -0700",0,0.076,0.114,10161,-48.4,66,21,0.076,94.184,28.39,6.346,0.588,0.086,0.086,0,0.114,NA,NA,NA,19051.2,0.01,840.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:10:00 -0700",0,0.008,0.008,10171,-49,66,21,0.008,89.178,26.64,4.546,0.34,0,0,0,0.008,NA,NA,NA,18984,0.01,840.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:20:00 -0700",0,0.028,0.128,10181,-46.8,66,21,0.028,91.048,26.458,4.848,0.512,0.172,0.086,0,0.128,NA,NA,NA,18984,0.01,840.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:30:00 -0700",0,0.096,0.268,10191,-47.4,66,21,0.096,87.954,25.092,5.47,0.774,0.432,0,0,0.268,NA,NA,NA,18984,0.01,840.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:40:00 -0700",0,0.06,0.104,10201,-49.6,66,21,0.06,82.118,23.83,5.27,0.306,0.086,0,0,0.104,NA,NA,NA,18950.4,0.01,840.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:50:00 -0700",0,0.008,0.084,10211,-48.4,66,21,0.008,66.78,19.894,4.27,0.378,0.172,0.086,0,0.084,NA,NA,NA,18984,0.01,840.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:00:00 -0700",0,0.048,0.134,10221,-46.8,66,21,0.048,67.942,20.264,4.658,0.86,0.172,0,0,0.134,NA,NA,NA,18984,0.01,840.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:10:00 -0700",0,0,0,10231,-48.2,66,21,0,58.824,16.636,2.882,0,0,0,0,0,NA,NA,NA,18961.6,0.01,840.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:20:00 -0700",0,0,0,10241,-47,66,21,0,56.084,16.752,2.958,0.17,0,0,0,0,NA,NA,NA,18984,0.01,840.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:30:00 -0700",0,0,0,10251,-48.6,66,21,0,57.52,16.736,3.796,0.058,0,0,0,0,NA,NA,NA,18984,0.01,839.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:40:00 -0700",0,0,0,10261,-49.6,66,20.8,0,53.008,15.904,2.576,0.286,0,0,0,0,NA,NA,NA,18916.8,0.01,839.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:50:00 -0700",0,0,0.03,10271,-47.4,66,20,0,51.996,14.556,3.08,0.342,0.084,0.084,0,0.03,NA,NA,NA,18984,0.01,839.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:00:00 -0700",0,0,0.036,10281,-48.8,66,20,0,52.314,15.574,2.894,0.172,0.086,0,0,0.036,NA,NA,NA,18984,0.01,839.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:10:00 -0700",0,0,0,10291,-47.2,66,20,0,59.294,17.366,3.006,0,0,0,0,0,NA,NA,NA,18984,0.01,839.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:20:00 -0700",0,0,0,10301,-47.2,66,20,0,54.588,16.064,3.636,0.172,0,0,0,0,NA,NA,NA,18984,0.01,839.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:30:00 -0700",0,0.004,0.046,10311,-47.2,66,20,0.004,60.952,17.912,3.53,0.428,0.086,0,0,0.046,NA,NA,NA,18984,0.01,839.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:40:00 -0700",0,0.03,0.074,10321,-48.8,66,20,0.03,58.408,17.59,2.92,0.172,0.086,0.086,0,0.074,NA,NA,NA,18984,0.01,839.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:50:00 -0700",0,0.046,0.046,10331,-49,66,20,0.046,58.29,16.942,3.092,0.774,0,0,0,0.046,NA,NA,NA,19017.6,0.01,839.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:00:00 -0700",0,0.016,0.016,10341,-46.4,66,20,0.016,51.608,15.832,2.732,0.17,0,0,0,0.016,NA,NA,NA,18984,0.01,839.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:10:00 -0700",0,0,0,10351,-47.8,66,20,0,45.73,13.586,3.564,0.174,0,0,0,0,NA,NA,NA,18984,0.01,839.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:20:00 -0700",0,0.004,0.004,10361,-48,65.2,20,0.004,44.358,12.824,2.238,0.256,0,0,0,0.004,NA,NA,NA,19017.6,0.01,839.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:30:00 -0700",0,0,0.056,10371,-48.6,65.6,20,0,51.206,14.568,2.768,0.426,0.086,0.086,0,0.056,NA,NA,NA,18984,0.01,839.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:40:00 -0700",0,0.044,0.082,10381,-46.4,65.8,20,0.044,56.878,17.228,3.302,0.602,0.086,0,0,0.082,NA,NA,NA,19017.6,0.01,839.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:50:00 -0700",0,0.026,0.054,10391,-47.6,65,20,0.026,71.512,20.298,3.186,0.432,0.086,0,0,0.054,NA,NA,NA,18984,0.01,839.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:00:00 -0700",0,0.03,0.066,10401,-47,65.2,20,0.03,73.238,20.912,3.926,0.688,0.086,0,0,0.066,NA,NA,NA,19017.6,0.01,839.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:10:00 -0700",0,0.026,0.026,10411,-47.6,65.2,20,0.026,76.57,22.692,3.808,0.34,0,0,0,0.026,NA,NA,NA,18984,0.01,839.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:20:00 -0700",0,0.004,0.004,10421,-46.8,65,20,0.004,81.396,23.584,3.326,0.344,0,0,0,0.004,NA,NA,NA,19017.6,0.01,839.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:30:00 -0700",0,0.03,0.03,10431,-49.2,65.8,20,0.03,75.754,22,3.968,0.43,0,0,0,0.03,NA,NA,NA,18984,0.01,839.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:40:00 -0700",0,0.002,0.002,10441,-47.6,65.6,20,0.002,61.752,17.652,3.148,0.086,0,0,0,0.002,NA,NA,NA,18950.4,0.01,839.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:50:00 -0700",0,0,0.052,10451,-47.4,65,19.8,0,73.216,21.792,4.508,0.344,0.172,0,0,0.052,NA,NA,NA,18984,0.01,839.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:00:00 -0700",0,0,0.032,10461,-48,65.6,19.8,0,61.67,17.916,3.544,0.258,0.086,0.086,0,0.032,NA,NA,NA,18984,0.01,839.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:10:00 -0700",0,0.018,0.05,10471,-48,65,19,0.018,76.228,21.628,4.812,0.43,0.086,0,0,0.05,NA,NA,NA,18984,0.01,839.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:20:00 -0700",0,0.048,0.092,10481,-45.6,65,19.4,0.048,87.354,25.42,5.306,0.34,0.086,0,0,0.092,NA,NA,NA,18984,0.01,839.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:30:00 -0700",0,0.022,0.066,10491,-45.4,65.2,19.2,0.022,80.478,23.342,3.898,0.434,0.084,0,0,0.066,NA,NA,NA,18984,0.01,839.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:40:00 -0700",0,0.024,0.024,10501,-47.4,65,19,0.024,78.124,23.726,4.306,0.342,0,0,0,0.024,NA,NA,NA,18984,0.01,839.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:50:00 -0700",0,0.038,0.038,10511,-47.6,65,19,0.038,83.284,24.78,4.614,0.604,0,0,0,0.038,NA,NA,NA,18984,0.01,839.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:00:00 -0700",0,0,0,10521,-46.4,65,19,0,70.84,19.836,4.068,0.086,0,0,0,0,NA,NA,NA,19017.6,0.01,839.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:10:00 -0700",0,0.054,0.162,10531,-47,65,19,0.054,94.624,26.432,5.226,0.258,0.172,0.086,0,0.162,NA,NA,NA,18984,0.01,839.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:20:00 -0700",0,0.044,0.19,10541,-46,65,19,0.044,86.52,25.834,6.172,0.502,0.258,0.086,0,0.19,NA,NA,NA,18984,0.01,839.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:30:00 -0700",0,0.062,0.062,10551,-46.4,65,19,0.062,83.43,25.254,5.332,0.362,0,0,0,0.062,NA,NA,NA,18984,0.01,839.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:40:00 -0700",0,0.042,0.042,10561,-46.6,65,19,0.042,80.738,23.408,4.01,0.086,0,0,0,0.042,NA,NA,NA,18916.8,0.01,839.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:50:00 -0700",0,0.016,0.016,10571,-47,65,19.6,0.016,72.452,21.442,4.408,0.258,0,0,0,0.016,NA,NA,NA,18984,0.01,839.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:00:00 -0700",0,0.116,0.232,10581,-48.4,65,19,0.116,105.504,31.446,6.236,0.67,0.24,0.086,0,0.232,NA,NA,NA,18984,0.01,839.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:10:00 -0700",0,0.004,0.048,10591,-49.4,65,19.8,0.004,81.836,23.418,3.876,0.19,0.104,0,0,0.048,NA,NA,NA,18984,0.01,839.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:20:00 -0700",0,0.022,0.094,10601,-48.4,65,20,0.022,66.334,20.434,4.668,0.6,0.258,0.086,0,0.094,NA,NA,NA,18984,0.01,839.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:30:00 -0700",0,0.01,0.094,10611,-47.6,65,20,0.01,71.564,20.848,3.654,0.428,0.17,0,0,0.094,NA,NA,NA,19017.6,0.01,839.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:40:00 -0700",0,0,0.028,10621,-46.8,65,20,0,59.732,17.104,3.332,0.17,0.086,0.086,0,0.028,NA,NA,NA,18950.4,0.01,839.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:50:00 -0700",0,0.034,0.034,10631,-45.4,65,20,0.034,48.39,14.108,2.876,0.428,0,0,0,0.034,NA,NA,NA,18984,0.01,839.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:00:00 -0700",0,0,0.028,10641,-47.4,65,20,0,41.676,11.826,2.306,0.172,0.086,0,0,0.028,NA,NA,NA,18984,0.01,839.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:10:00 -0700",0,0,0,10651,-47.4,65,20,0,41.706,12.246,2.19,0.104,0,0,0,0,NA,NA,NA,18984,0.01,839.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:20:00 -0700",0,0,0.044,10661,-47.8,65.8,20,0,37.706,10.78,2.412,0.242,0.086,0,0,0.044,NA,NA,NA,18984,0.01,839.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:30:00 -0700",0,0,0.088,10671,-48,66,19.2,0,39.242,11.388,2.442,0.342,0.258,0,0,0.088,NA,NA,NA,18984,0.01,839.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:40:00 -0700",0,0,0.01,10681,-47.2,67,19,0,34.188,9.982,2.406,0.258,0.086,0.086,0,0.01,NA,NA,NA,18950.4,0.01,839.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:50:00 -0700",0,0,0.044,10691,-46.4,67.2,19,0,33.35,9.922,1.842,0.086,0.086,0.086,0,0.044,NA,NA,NA,18984,0.01,839.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:00:00 -0700",0,0,0.038,10701,-46.8,68,19,0,26.694,7.73,1.028,0.17,0.17,0,0,0.038,NA,NA,NA,18984,0.01,840.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:10:00 -0700",0,0,0,10711,-47,68,19,0,29.57,8.584,1.984,0.344,0,0,0,0,NA,NA,NA,18984,0.01,840.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:20:00 -0700",0,0,0.102,10721,-46.8,68.6,19,0,26.306,7.738,1.954,0.342,0.172,0.086,0,0.102,NA,NA,NA,18984,0.01,840.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:30:00 -0700",0,0,0.014,10731,-47.2,69,19,0,26.188,7.094,1.784,0.172,0.086,0.086,0,0.014,NA,NA,NA,18984,0.01,840.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:40:00 -0700",0,0,0.076,10741,-48.2,69,18.2,0,36.774,10.97,2.578,0.252,0.166,0.084,0,0.076,NA,NA,NA,18950.4,0.01,840.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:50:00 -0700",0,0,0.154,10751,-48,69.2,18,0,40.944,12.548,3.36,0.852,0.256,0.084,0,0.154,NA,NA,NA,19017.6,0.01,840.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:00:00 -0700",0,0,0.094,10761,-47.6,70,18,0,34.102,9.768,2.832,0.494,0.17,0.17,0,0.094,NA,NA,NA,18984,0.01,840.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:10:00 -0700",0,0,0.184,10771,-47.2,70,18,0,30.302,8.908,1.944,0.53,0.428,0.084,0,0.184,NA,NA,NA,18984,0.01,840.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:20:00 -0700",0,0,0.132,10781,-48.6,70,18,0,32.736,9.254,2.656,0.684,0.342,0.256,0,0.132,NA,NA,NA,19017.6,0.01,840.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:30:00 -0700",0,0,0,10791,-45.4,70,18,0,27.046,7.946,2.39,0.256,0,0,0,0,NA,NA,NA,18984,0.01,840.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:40:00 -0700",0,0,0.042,10801,-47.4,70.4,18,0,24.61,6.97,1.618,0.342,0.084,0,0,0.042,NA,NA,NA,18916.8,0.01,840.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:50:00 -0700",0,0,0,10811,-47,71,18,0,31.524,8.99,2.32,0.172,0,0,0,0,NA,NA,NA,18984,0.01,840.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:00:00 -0700",0,0,0,10821,-46.8,71,18,0,26.082,7.02,1.628,0.172,0,0,0,0,NA,NA,NA,18984,0.01,840.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:10:00 -0700",0,0,0,10831,-44.6,71,18,0,21.036,6.366,1.304,0.172,0,0,0,0,NA,NA,NA,18984,0.01,840.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:20:00 -0700",0,0,0.014,10841,-49.4,71,18,0,22.76,6.414,1.274,0.172,0.086,0,0,0.014,NA,NA,NA,18984,0.01,840.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:30:00 -0700",0,0,0,10851,-48,71,18,0,20.286,5.838,1.108,0.172,0,0,0,0,NA,NA,NA,18984,0.01,840.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:40:00 -0700",0,0,0.022,10861,-47.8,71,18,0,15.276,4.278,1.03,0.172,0.086,0,0,0.022,NA,NA,NA,18950.4,0.01,840.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:50:00 -0700",0,0,0.044,10871,-44.8,71,18,0,27.738,7.962,2.322,0.338,0.172,0.086,0,0.044,NA,NA,NA,18984,0.01,839.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
