"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 16:30:00 -0700",0,0.104,0.148,736,-57.4,77,12,0.104,133.33,34.662,4.196,0.346,0,0,0,0.148,NA,NA,NA,18760,0.08,834.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",0.018,0.146,0.244,746,-57.4,77,12.2,0.146,149.1,39.646,5.566,0.372,0.17,0.088,0.018,0.244,NA,NA,NA,18760,0.08,835.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",0.008,0.134,0.208,756,-58.2,77,13,0.134,141.434,34.898,5.164,0.874,0.084,0,0.008,0.208,NA,NA,NA,18793.6,0.08,835.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",0,0.048,0.186,766,-58.4,77,12.2,0.048,118.688,30.584,4.696,0.468,0.172,0,0,0.186,NA,NA,NA,18760,0.08,835.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",0,0.026,0.064,776,-56.8,77.8,12,0.026,122.632,31.528,3.36,0.084,0.084,0,0,0.064,NA,NA,NA,18760,0.08,835.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",0,0.092,0.204,786,-58.4,77.2,12,0.092,146.476,37.244,4.626,0.346,0.172,0,0,0.204,NA,NA,NA,18704,0.08,835.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",0,0.022,0.088,796,-59.6,77,12,0.022,125.838,32.848,5.14,0.266,0.094,0,0,0.088,NA,NA,NA,18760,0.08,835.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",0,0.06,0.12,806,-58.4,77,12,0.06,112.568,30.346,5.36,0.25,0.164,0,0,0.12,NA,NA,NA,18793.6,0.08,835.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",0,0.038,0.038,816,-58,77,12,0.038,99.982,26.122,3.1,0.172,0,0,0,0.038,NA,NA,NA,18760,0.08,835.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",0,0.04,0.076,826,-58.2,77,12,0.04,133.966,33.758,4.448,0.086,0.086,0,0,0.076,NA,NA,NA,18760,0.08,835.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",0,0.082,0.124,836,-58,76.2,12,0.082,126.658,32.696,4.036,0.172,0.086,0,0,0.124,NA,NA,NA,18760,0.08,835.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",0.012,0.152,0.184,846,-58.4,76,12,0.152,146.134,39.178,4.53,0.132,0,0,0.012,0.184,NA,NA,NA,18760,0.08,835.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:30:00 -0700",0,0.212,0.254,856,-58,76,12,0.212,143.608,37.388,7.07,0.556,0.086,0,0,0.254,NA,NA,NA,18760,0.08,835.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:40:00 -0700",0,0.1,0.1,866,-60,76,12,0.1,145.372,38.058,5.896,0.172,0,0,0,0.1,NA,NA,NA,18760,0.08,835.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:50:00 -0700",0,0.082,0.082,876,-60.8,76,12,0.082,132.664,34.742,4.662,0.172,0,0,0,0.082,NA,NA,NA,18760,0.08,835.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:00:00 -0700",0.018,0.214,0.266,886,-58.6,75,12,0.214,166.17,43.072,7.436,0.254,0,0,0.018,0.266,NA,NA,NA,18760,0.08,835.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:10:00 -0700",0.004,0.128,0.226,896,-59,75,13,0.128,138.428,36.748,4.25,0.408,0.152,0.086,0.004,0.226,NA,NA,NA,18760,0.08,835.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:20:00 -0700",0.058,0.298,0.366,906,-60,75,13,0.298,170.538,43.458,6.534,0.536,0.194,0,0.058,0.366,NA,NA,NA,18726.4,0.08,835.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:30:00 -0700",0.034,0.316,0.324,916,-57.6,75,13,0.316,168.722,44.256,7.226,0.342,0,0,0.034,0.324,NA,NA,NA,18760,0.08,835.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:40:00 -0700",0.002,0.212,0.256,926,-59.8,75,13,0.212,159.76,42.062,6.532,0.256,0.086,0,0.002,0.256,NA,NA,NA,18760,0.08,835.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:50:00 -0700",0.052,0.44,0.59,936,-59,74.8,13,0.44,176.944,47.98,8.58,0.86,0.256,0,0.052,0.59,NA,NA,NA,18760,0.08,836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:00:00 -0700",0.062,0.422,0.562,946,-56.2,74,13,0.422,177.08,48.266,7.606,0.568,0.138,0,0.062,0.562,NA,NA,NA,18760,0.08,836.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:10:00 -0700",0,0.136,0.318,956,-59.4,74.6,13,0.136,151.706,40.524,4.904,0.378,0.292,0.086,0,0.318,NA,NA,NA,18760,0.08,836.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:20:00 -0700",0.028,0.262,0.352,966,-58.8,74,13,0.262,155.466,41.11,5.406,0.516,0.086,0,0.028,0.352,NA,NA,NA,18726.4,0.08,836.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:30:00 -0700",0.016,0.178,0.178,976,-59.8,74,13,0.178,146.662,38.526,5.654,0.084,0,0,0.016,0.178,NA,NA,NA,18760,0.08,836.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:40:00 -0700",0,0.192,0.236,986,-58.6,74,13,0.192,147.478,36.77,6.332,0.344,0.086,0,0,0.236,NA,NA,NA,18760,0.08,836.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:50:00 -0700",0.022,0.212,0.23,996,-57.6,74,13,0.212,150.844,40.194,5.54,0.43,0.086,0,0.022,0.23,NA,NA,NA,18760,0.08,836.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 21:00:00 -0700",0,0.08,0.12,1006,-59,74,13,0.08,131.534,33.084,5.564,0.298,0,0,0,0.12,NA,NA,NA,18760,0.08,836.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 21:10:00 -0700",0.008,0.14,0.216,1016,-56.8,74,13,0.14,147.982,39.326,5.226,0.218,0.172,0,0.008,0.216,NA,NA,NA,18760,0.08,836.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 21:20:00 -0700",0.018,0.264,0.326,1026,-58,74,13,0.264,149.952,38.074,6.138,0.598,0.086,0,0.018,0.326,NA,NA,NA,18760,0.08,836.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 21:30:00 -0700",0,0.004,0.204,1036,-59.2,74,13,0.004,128.98,34.628,4.534,0.514,0.086,0,0,0.204,NA,NA,NA,18760,0.08,836.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 21:40:00 -0700",0,0.02,0.078,1046,-57.4,73.8,13,0.02,133.104,34.298,4.228,0.204,0.118,0,0,0.078,NA,NA,NA,18760,0.08,836.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 21:50:00 -0700",0,0.016,0.056,1056,-58.8,73.8,13,0.016,133.006,33.94,4.158,0.224,0.138,0,0,0.056,NA,NA,NA,18760,0.08,836.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:00:00 -0700",0,0.106,0.106,1066,-59.8,73.8,13,0.106,135.202,33.992,4.72,0.172,0,0,0,0.106,NA,NA,NA,18760,0.08,836.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:10:00 -0700",0,0,0.034,1076,-59.6,74,13,0,112.936,27.15,3.132,0.17,0,0,0,0.034,NA,NA,NA,18760,0.08,836.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:20:00 -0700",0,0.094,0.094,1086,-59.8,73.8,13,0.094,122.786,31.714,4.582,0.086,0,0,0,0.094,NA,NA,NA,18726.4,0.08,836.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:30:00 -0700",0.008,0.056,0.092,1096,-59,73.6,13,0.056,111.658,29.392,4.81,0.258,0,0,0.008,0.092,NA,NA,NA,18793.6,0.08,836.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:40:00 -0700",0,0.032,0.096,1106,-59.8,74,13,0.032,116.768,30.076,4.018,0.258,0.086,0,0,0.096,NA,NA,NA,18760,0.08,836.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:50:00 -0700",0,0.094,0.114,1116,-60.2,73,13,0.094,121.576,32.48,5.036,0.23,0,0,0,0.114,NA,NA,NA,18760,0.08,835.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:00:00 -0700",0,0.048,0.05,1126,-58,73.6,13,0.048,104.466,27.978,3.906,0.354,0,0,0,0.05,NA,NA,NA,18760,0.08,835.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:10:00 -0700",0,0.004,0.004,1136,-61,73,13,0.004,123.396,32.59,3.71,0.102,0,0,0,0.004,NA,NA,NA,18760,0.08,835.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:20:00 -0700",0,0.058,0.102,1146,-58.4,73,13,0.058,105.09,26.568,3.158,0.342,0.086,0,0,0.102,NA,NA,NA,18726.4,0.08,835.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:30:00 -0700",0.004,0.018,0.066,1156,-58.2,73,13,0.018,94.246,24.684,3.482,0.344,0,0,0.004,0.066,NA,NA,NA,18760,0.08,835.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:40:00 -0700",0,0,0,1166,-60.2,73,13,0,91.596,22.428,2.752,0.086,0,0,0,0,NA,NA,NA,18760,0.08,835.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:50:00 -0700",0,0.058,0.102,1176,-60.6,73,13,0.058,105.234,28.896,4.682,0.258,0.086,0,0,0.102,NA,NA,NA,18793.6,0.08,835.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:00:00 -0700",0,0.004,0.048,1186,-60,73,13,0.004,106.852,25.26,3.468,0.174,0.088,0,0,0.048,NA,NA,NA,18760,0.08,835.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:10:00 -0700",0,0.012,0.012,1196,-61.6,73,13,0.012,80.896,21.114,2.644,0.258,0,0,0,0.012,NA,NA,NA,18760,0.08,835.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:20:00 -0700",0.004,0.02,0.062,1206,-59.6,73,13,0.02,81.046,21.63,1.848,0.084,0.084,0,0.004,0.062,NA,NA,NA,18726.4,0.08,835.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:30:00 -0700",0,0.018,0.018,1216,-59.2,73,13,0.018,89.138,23.386,2.63,0,0,0,0,0.018,NA,NA,NA,18760,0.08,835.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:40:00 -0700",0,0,0.042,1226,-58.2,73,13,0,97.052,25.21,3.554,0.258,0.086,0,0,0.042,NA,NA,NA,18793.6,0.08,835.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:50:00 -0700",0,0,0,1236,-60.6,73,13,0,99.57,25.136,3.292,0.17,0,0,0,0,NA,NA,NA,18760,0.08,835.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:00:00 -0700",0,0.042,0.042,1246,-59.2,73,13,0.042,76.516,20.416,2.032,0.218,0,0,0,0.042,NA,NA,NA,18760,0.08,835.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:10:00 -0700",0,0,0.044,1256,-59.8,73,13,0,81.494,19.88,2.252,0.3,0.086,0,0,0.044,NA,NA,NA,18760,0.08,835.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:20:00 -0700",0,0,0.02,1266,-59.6,73,13,0,68.572,18.144,2.942,0.336,0,0,0,0.02,NA,NA,NA,18760,0.08,834.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:30:00 -0700",0,0.02,0.046,1276,-59.2,72.6,13,0.02,79.21,21.094,2.384,0.43,0,0,0,0.046,NA,NA,NA,18760,0.08,835.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:40:00 -0700",0,0,0,1286,-60.4,72.8,13,0,73.358,19.888,2.254,0.086,0,0,0,0,NA,NA,NA,18760,0.08,834.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:50:00 -0700",0,0,0.04,1296,-59.2,72.6,13,0,68.036,17.266,2.242,0.172,0.086,0,0,0.04,NA,NA,NA,18760,0.08,834.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:00:00 -0700",0,0,0,1306,-61.2,72.4,13,0,62.38,15.36,1.754,0,0,0,0,0,NA,NA,NA,18793.6,0.08,834.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:10:00 -0700",0,0.012,0.012,1316,-59.6,72.4,13,0.012,52.514,13.464,1.53,0.256,0,0,0,0.012,NA,NA,NA,18760,0.08,834.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:20:00 -0700",0,0.004,0.048,1326,-58.8,72,13,0.004,55.486,14.044,1.948,0.172,0.086,0,0,0.048,NA,NA,NA,18726.4,0.08,835.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:30:00 -0700",0,0,0.008,1336,-58.8,72,13,0,59.07,15.702,1.752,0.17,0,0,0,0.008,NA,NA,NA,18760,0.08,835.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:40:00 -0700",0,0,0.062,1346,-61.2,72,13,0,81.81,20.114,3.37,0.172,0.172,0,0,0.062,NA,NA,NA,18793.6,0.08,835.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:50:00 -0700",0,0,0.024,1356,-62,72,13,0,90.036,24.628,3.73,0.342,0.084,0,0,0.024,NA,NA,NA,18760,0.08,834.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:00:00 -0700",0,0.022,0.05,1366,-59.6,72,13,0.022,92.046,23.828,2.736,0.086,0,0,0,0.05,NA,NA,NA,18760,0.08,834.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:10:00 -0700",0,0,0.084,1376,-61.8,72,13,0,89.9,24.386,3.192,0.17,0.17,0,0,0.084,NA,NA,NA,18760,0.08,834.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:20:00 -0700",0,0,0,1386,-61.8,72,13,0,92.274,22.484,3.432,0.174,0,0,0,0,NA,NA,NA,18760,0.08,834.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:30:00 -0700",0,0.012,0.056,1396,-59.6,72,13,0.012,96.868,24.182,3.57,0.258,0.086,0,0,0.056,NA,NA,NA,18760,0.08,834.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:40:00 -0700",0,0.032,0.1,1406,-59.2,72,13,0.032,100.29,25.424,3.548,0.392,0,0,0,0.1,NA,NA,NA,18793.6,0.08,835.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:50:00 -0700",0,0,0.06,1416,-60.8,72,13,0,94.986,23.994,3.326,0.382,0,0,0,0.06,NA,NA,NA,18737.6,0.08,835.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:00:00 -0700",0,0.08,0.442,1427,-55.75,72,13,0.08,137.485,32.952,4.63,0.755,0.542,0.108,0,0.442,NA,NA,NA,18928,0.08,835.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:10:00 -0700",0,0.102,0.102,1436,-57,72,13,0.102,125.922,34.238,5.442,0.258,0,0,0,0.102,NA,NA,NA,18928,0.08,835.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:20:00 -0700",0,0.092,0.124,1446,-57,72,13,0.092,143.616,37.394,4.746,0.17,0.084,0,0,0.124,NA,NA,NA,18928,0.08,835.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:30:00 -0700",0.026,0.092,0.092,1456,-58.4,72,13,0.092,130.844,33.362,5.872,0.086,0,0,0.026,0.092,NA,NA,NA,18928,0.08,835.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:40:00 -0700",0.022,0.05,0.05,1466,-56.2,72,13,0.05,133.58,34.692,3.914,0,0,0,0.022,0.05,NA,NA,NA,18928,0.08,835.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:50:00 -0700",0.004,0.114,0.114,1476,-57.8,71.8,13,0.114,136.88,36.986,5.074,0.258,0,0,0.004,0.114,NA,NA,NA,18928,0.08,835.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:00:00 -0700",0,0.054,0.092,1486,-58.2,72,13,0.054,130.338,34.01,4.874,0.33,0,0,0,0.092,NA,NA,NA,18793.6,0.08,835.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:10:00 -0700",0,0.03,0.13,1496,-58,72,13,0.03,120.708,29.966,4.858,0.354,0.258,0,0,0.13,NA,NA,NA,18793.6,0.08,835.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:20:00 -0700",0,0.06,0.082,1506,-57.6,71.8,13,0.06,96.804,26.712,4.54,0.256,0,0,0,0.082,NA,NA,NA,18760,0.08,835.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:30:00 -0700",0,0.078,0.116,1516,-59.4,72,13,0.078,103.384,27.254,4.638,0.17,0,0,0,0.116,NA,NA,NA,18793.6,0.08,835.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:40:00 -0700",0,0.008,0.03,1526,-60.6,72,13,0.008,87.868,24.08,3.452,0.344,0.086,0,0,0.03,NA,NA,NA,18760,0.08,835.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
