"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 15:30:00 -0700",11.638,18.208,22.034,37801,-52.8,33,33,18.208,1752.322,486.946,91.158,11.32,3.15,1.438,11.638,22.034,12.798,20.528,25.236,19024,0.02,828.544,NA,20.528,2084.908,599.248,108.532,12.578,4.118,3.672,12.798,25.236,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:40:00 -0700",12.586,19.062,22.59,37811,-53,33,33.6,19.062,1871.596,518.096,88.776,11.916,2.922,1.808,12.586,22.59,13.762,21.952,27.072,19024,0.012,828.812,NA,21.952,2201.714,638.55,113.376,14.396,4.532,3.5,13.762,27.072,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:50:00 -0700",11.932,18.506,22.812,37821,-51.8,33,34,18.506,1886.854,523.194,90.816,12.7,3.968,2.076,11.932,22.812,13.728,21.536,26.654,19024,0.02,828.87,NA,21.536,2195.366,636.636,108.722,15.64,4.572,3.618,13.728,26.654,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:00:00 -0700",10.346,16.226,18.88,37831,-51.4,33,33.8,16.226,1664.488,462.052,85.4,8.368,2.778,1.768,10.346,18.88,10.924,17.968,22.236,19024,0.02,828.916,NA,17.968,1827.954,529.028,94.502,13.018,3.756,2.938,10.924,22.236,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:10:00 -0700",8.62,13.24,16.028,37841,-51.4,33,33,13.24,1426.818,392.182,68.36,7.538,2.46,1.436,8.62,16.028,9.126,15.272,18.926,18956.8,0.02,828.94,NA,15.272,1560.632,451.946,83.346,11.282,3.466,2.758,9.126,18.926,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:20:00 -0700",9.174,14.928,17.872,37851,-50.8,33,33,14.928,1514.038,415.344,78.85,9.31,2.696,1.378,9.174,17.872,9.698,15.78,19.046,19024,0.02,829.026,NA,15.78,1649.72,473.51,85.724,10.14,2.858,2.204,9.698,19.046,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:30:00 -0700",9.614,15.626,18.976,37861,-51.2,33,33.6,15.626,1547.726,433.618,79.502,11.228,3.226,1.874,9.614,18.976,10.694,16.846,20.792,19024,0.018,829.178,NA,16.846,1750.298,505.44,88.472,12.086,3.396,2.43,10.694,20.792,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:40:00 -0700",8.012,12.65,15.05,37871,-51.4,33,33,12.65,1307.676,364.298,68.048,6.956,2.282,0.998,8.012,15.05,8.224,13.98,17.546,19057.6,0.02,829.298,NA,13.98,1449.214,416.5,80.528,10.168,3.164,2.79,8.224,17.546,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:50:00 -0700",7.03,10.974,13.228,37881,-51,33,32.8,10.974,1161.426,324.148,57.594,7.744,1.882,0.972,7.03,13.228,7.718,12.76,15.82,19024,0.02,829.504,NA,12.76,1324.078,384.912,71.948,9.082,2.662,2.234,7.718,15.82,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:00:00 -0700",7.6,11.446,14.354,37891,-51.8,33,32,11.446,1223.724,336.672,59.886,6.528,2.516,1.394,7.6,14.354,7.846,13.5,15.982,19024,0.02,829.774,NA,13.5,1364.368,395.616,76.288,8.88,2.222,2.132,7.846,15.982,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:10:00 -0700",8.008,12.854,16.484,37901,-54.4,32.8,32,12.854,1266.936,348.056,62.672,8.796,3.238,1.688,8.008,16.484,9.134,15.046,19.532,18990.4,0.02,830.098,NA,15.046,1558.82,452.778,80.23,10.862,4.064,3.636,9.134,19.532,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:20:00 -0700",8.47,13.724,16.498,37911,-53.2,31.6,32.6,13.724,1266.292,345.222,65.152,7.702,2.37,1.2,8.47,16.498,10.04,16.132,19.542,19024,0.02,830.352,NA,16.132,1656.654,476.326,86.254,10.03,3.306,2.584,10.04,19.542,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:30:00 -0700",7.974,12.496,14.47,37921,-54,31,33,12.496,1176.554,323.068,55.894,5.764,1.532,0.73,7.974,14.47,10.618,16.644,20.534,19024,0.02,830.556,NA,16.644,1695.152,489.254,86.388,12.294,3.224,2.334,10.618,20.534,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:40:00 -0700",6.84,10.866,14.004,37931,-51.4,30,33.6,10.866,1005.038,276.022,49.502,8.414,2.212,1.274,6.84,14.004,9.876,15.78,19.864,19024,0.02,830.776,NA,15.78,1593.302,462.242,81.834,11.094,3.274,2.614,9.876,19.864,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:50:00 -0700",6.816,10.946,13.036,37941,-51.6,29.2,34,10.946,1024.454,280.486,48.866,5.74,1.804,1.022,6.816,13.036,10.908,17.1,21.596,19024,0.02,830.918,NA,17.1,1719.36,500.646,87.688,11.342,3.722,3.124,10.908,21.596,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:00:00 -0700",5.98,9.934,12.928,37951,-53.2,28.6,34,9.934,932.798,251.762,47.146,7.476,2.212,1.358,5.98,12.928,10.778,17.354,21.482,19024,0.02,831.152,NA,17.354,1710.392,496.038,88.312,11.474,3.506,2.898,10.778,21.482,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:10:00 -0700",5.462,8.76,11.15,37961,-54.4,27.6,35,8.76,860.546,234.458,43.97,5.272,1.824,1.272,5.462,11.15,10.148,16.062,20.314,18990.4,0.02,831.336,NA,16.062,1604.644,460.508,80.928,11.564,3.482,2.812,10.148,20.314,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:20:00 -0700",5.048,8.272,10.008,37971,-52.6,27,35,8.272,833.888,220.97,36.008,5.164,1.41,0.762,5.048,10.008,10.074,15.91,20.51,19024,0.02,831.522,NA,15.91,1562.88,450.13,80.42,11.794,3.878,3.318,10.074,20.51,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:30:00 -0700",4.422,7.964,9.352,37981,-49.4,26.8,35.8,7.964,763.292,206.154,37.04,4.75,1.392,0.804,4.422,9.352,9.98,15.662,19.456,19024,0.02,831.64,NA,15.662,1561.56,450,78.442,10.146,3.052,2.27,9.98,19.456,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:40:00 -0700",5.17,8.51,11.778,37991,-51,26,36,8.51,838.756,227.578,40.564,6.564,2.898,1.792,5.17,11.778,10.846,18.356,22.7,19024,0.02,831.746,NA,18.356,1708.356,496.496,91.892,11.846,3.556,2.88,10.846,22.7,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:50:00 -0700",4.878,8.254,10.034,38001,-52.2,26,36,8.254,812.048,215.228,40.784,5.43,1.394,0.694,4.878,10.034,10.682,17.376,21.63,19024,0.02,831.84,NA,17.376,1655.94,478.36,87.078,11.884,3.342,2.466,10.682,21.63,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:00:00 -0700",4.73,8.302,10.32,38011,-52.2,26,36,8.302,800.978,215.506,39.216,5.632,1.542,1.116,4.73,10.32,10.496,16.574,22.178,19024,0.02,831.97,NA,16.574,1608.656,464.12,84.57,13.266,4.768,3.59,10.496,22.178,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:10:00 -0700",4.928,8.434,10.758,38021,-52.6,26,36,8.434,830.628,222.174,41.294,5.84,1.808,0.968,4.928,10.758,10.462,16.99,20.082,18956.8,0.02,832.142,NA,16.99,1599.41,461.24,83.266,9.762,2.596,1.966,10.462,20.082,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:20:00 -0700",4.66,7.254,9.426,38031,-52.2,25.2,36.6,7.254,759.15,204.23,35.75,4.694,1.726,0.87,4.66,9.426,10.084,16.532,21,19057.6,0.02,832.244,NA,16.532,1580.176,455.212,83.88,11.3,3.744,2.592,10.084,21,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:30:00 -0700",4.674,7.992,10.32,38041,-52.4,25,36.8,7.992,799.188,216.208,38.426,5.256,2.144,0.962,4.674,10.32,10.838,17.482,21.81,19024,0.02,832.276,NA,17.482,1638.146,474.65,85.916,11.616,3.29,2.91,10.838,21.81,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:40:00 -0700",5.686,8.678,10.238,38051,-53.4,25,36,8.678,869.63,235.662,40.112,4.4,1.276,0.596,5.686,10.238,10.666,17.102,21.254,19024,0.02,832.4,NA,17.102,1628.984,468.416,83.3,11.394,3.104,2.754,10.666,21.254,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:50:00 -0700",5.592,8.626,11.158,38061,-51.6,24.6,36,8.626,876.56,236.708,40.826,5.378,2.122,1,5.592,11.158,11.486,17.978,22.614,19024,0.02,832.434,NA,17.978,1721.866,493.216,85.792,11.564,3.538,2.746,11.486,22.614,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:00:00 -0700",5.782,9.23,12.07,38071,-53.2,24,36,9.23,923.956,247.174,45.688,6.346,1.914,1.396,5.782,12.07,11.904,18.862,23.33,19024,0.02,832.554,NA,18.862,1747.51,508.188,87.32,12.366,3.44,2.724,11.904,23.33,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:10:00 -0700",6.242,9.768,11.946,38081,-53.2,24,36.6,9.768,968.84,260.31,42.682,5.59,1.802,0.806,6.242,11.946,12.594,20.212,25.142,18990.4,0.02,832.618,NA,20.212,1862.274,536.414,94.112,12.914,3.936,3.078,12.594,25.142,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:20:00 -0700",7.61,11.88,14.76,38091,-51.4,24,37,11.88,1107.264,300.042,53.464,8.064,2.396,0.98,7.61,14.76,12.856,19.868,25.272,19024,0.02,832.63,NA,19.868,1861.214,539.42,95.31,12.444,4.228,3.256,12.856,25.272,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:30:00 -0700",11.096,17.77,20.574,38101,-50.2,24,37,17.77,1566.68,421.894,74.534,8.486,2.396,1.392,11.096,20.574,18.688,28.348,34.07,19057.6,0.02,832.696,NA,27.654,2628.082,760.254,125.06,12.664,4.676,3.836,18.144,34.036,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:40:00 -0700",10.248,14.912,18.01,38111,-51.6,23.2,37,14.912,1430.466,385.01,61.932,7.26,2.41,1.6,10.248,18.01,16.958,26.008,32.444,19024,0.02,832.93,NA,26.008,2388.944,688.286,118.358,16.004,4.87,3.702,16.958,32.444,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:50:00 -0700",7.826,12.006,14.406,38121,-51.2,23,37,12.006,1146.414,312.682,52.296,6.288,1.798,1.098,7.826,14.406,14.294,21.59,26.298,19024,0.02,833.1,NA,21.59,2036.402,589.138,96.802,12.618,3.606,2.676,14.294,26.298,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:00:00 -0700",8.406,13.698,16.522,38131,-51.8,23,37.6,13.698,1226.788,332.276,58.574,8.728,2.13,1.31,8.406,16.522,15.018,22.128,27.396,19024,0.02,833.266,NA,22.128,2132.484,611.844,98.538,12.75,4.072,3.346,15.018,27.396,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:10:00 -0700",8.108,13.226,16.564,38141,-53.6,23,37.6,13.226,1190.264,320.444,58.248,8.282,2.442,1.82,8.108,16.564,14.572,22.788,28.622,18956.8,0.02,833.43,NA,22.788,2056.206,599.868,102.018,13.734,4.732,4.51,14.572,28.622,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:20:00 -0700",8.51,12.628,15.492,38151,-53.4,23,37.6,12.628,1217.302,327.674,52.776,7.246,2.366,1.39,8.51,15.492,15.362,24.196,30.1,19024,0.02,833.484,NA,24.196,2179.356,633.13,113.166,14.134,4.59,3.914,15.362,30.1,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:30:00 -0700",8.364,12.47,14.692,38161,-51,22.2,38.2,12.47,1227.564,326.57,52.594,6.192,1.678,0.712,8.364,14.692,16.17,24.432,29.744,19024,0.02,833.626,NA,24.432,2249.868,653.154,107.606,13.226,4.11,3.562,16.17,29.744,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:40:00 -0700",8.78,13.622,16.214,38171,-54,22,39,13.622,1253.52,337.402,56.014,7.912,2.142,0.8,8.78,16.214,15.946,24.952,30.738,19024,0.02,833.73,NA,24.952,2261.358,652.582,116.42,14.33,4.328,3.768,15.946,30.738,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:50:00 -0700",8.404,13.296,15.592,38181,-53.4,23,38.2,13.296,1242.05,335.782,59.282,6.188,1.874,0.882,8.404,15.592,15.598,23.634,29.056,19024,0.02,833.774,NA,23.634,2217.418,635.158,104.932,14.544,4.29,3.37,15.598,29.056,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:00:00 -0700",8.592,12.67,15.556,38191,-52.2,22.8,38,12.67,1217.09,326.608,52.376,6.974,2.45,1.326,8.592,15.556,16.2,24.656,30.36,19024,0.02,833.876,NA,24.656,2264.464,650.426,107.132,13.984,4.49,3.694,16.2,30.36,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:10:00 -0700",7.954,12.776,14.836,38201,-51,22,38,12.776,1195.728,318.93,53.354,7.946,1.598,0.698,7.954,14.836,16.396,24.648,29.004,18956.8,0.02,833.93,NA,24.648,2275.116,657.894,105.952,13.296,3.37,2.592,16.396,29.004,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:20:00 -0700",9.126,13.87,17.52,38211,-51.4,22.6,38,13.87,1322.518,359.676,59.58,7.354,3.13,1.634,9.126,17.52,16.626,25.088,31.562,19024,0.02,833.95,NA,25.088,2301.34,667.136,110.188,15.692,5.092,3.734,16.626,31.562,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:30:00 -0700",8.584,13.272,16.236,38221,-50.8,22.8,38,13.272,1231.138,335.948,57.186,7.444,2.3,1.25,8.584,16.236,16.75,25.192,31.24,19024,0.02,833.928,NA,25.192,2329.438,670.006,111.106,12.396,4.806,4.268,16.75,31.24,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:40:00 -0700",9.196,14.178,17.276,38231,-51.8,22,38.2,14.178,1345.094,358.076,61.054,8.274,2.46,1.522,9.196,17.276,17.244,26.164,32.326,19024,0.02,833.898,NA,26.164,2419.84,697.51,113.372,14.692,5.038,4.298,17.244,32.326,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:50:00 -0700",9.516,14.376,18.058,38241,-51.8,22,38,14.376,1367,367.126,59.474,8.454,3.042,1.966,9.516,18.058,17.94,26.104,30.848,19024,0.02,833.914,NA,26.104,2502.502,711.61,111.298,12.11,3.712,2.708,17.94,30.848,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:00:00 -0700",9.632,14.09,17.192,38251,-51.4,22,38,14.09,1368.75,367.928,57.708,7.3,2.486,1.74,9.632,17.192,17.636,27.02,33.23,19057.6,0.02,833.864,NA,27.02,2491.994,713.26,117.836,14.172,4.698,3.846,17.636,33.23,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:10:00 -0700",9.666,14.266,17.876,38261,-51,22,38.2,14.266,1365.754,370.672,56.85,8.378,2.914,2.306,9.666,17.876,18.276,27.162,31.864,18956.8,0.02,833.81,NA,27.162,2527.37,720.686,116.246,12.704,3.596,2.79,18.276,31.864,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:20:00 -0700",9.932,14.926,17.998,38271,-53.6,22,39,14.926,1410.33,381.372,62.878,7.798,2.59,1.332,9.932,17.998,18.75,28.346,34.862,19024,0.02,833.786,NA,28.346,2596.41,746.21,126.684,15.378,5.038,4.508,18.75,34.862,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:30:00 -0700",9.972,15.402,18.826,38281,-53.2,22.4,39,15.402,1427.574,383.076,63.796,8.624,3.132,1.746,9.972,18.826,18.986,28.546,34.222,19024,0.02,833.786,NA,28.546,2625.7,753.428,124.836,14.462,4.076,3.382,18.986,34.222,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:40:00 -0700",9.976,14.894,18.372,38291,-53.2,22.8,39,14.894,1430.12,383.538,60.798,8.33,2.668,1.736,9.976,18.372,19.312,28.508,35.626,19024,0.02,833.794,NA,28.508,2647.722,763.692,121.116,14.952,5.756,4.834,19.312,35.626,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:50:00 -0700",10.638,15.862,18.85,38301,-53,22.2,39,15.862,1494.662,399.52,66.268,9.15,2.146,1.272,10.638,18.85,19.092,28.646,34.72,19024,0.02,833.848,NA,28.646,2658.964,767.09,125.222,14.568,4.75,3.874,19.092,34.72,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:00:00 -0700",9.698,14.652,16.328,38311,-52.8,22.8,39,14.652,1386.676,374.336,59.78,6.492,1.434,0.908,9.698,16.328,18.486,27.954,34.752,19024,0.02,833.954,NA,27.954,2554.69,735.976,120.766,15.942,5.488,4.85,18.486,34.752,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:10:00 -0700",10.008,15.516,18.678,38321,-52.8,22.4,39,15.516,1423.7,391.314,68.794,7.444,2.108,1.25,10.008,18.678,18.424,28.054,34.498,18956.8,0.02,833.924,NA,28.054,2567.73,738.932,122.096,15.394,5.028,4.234,18.424,34.498,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:20:00 -0700",10.248,15.086,18.704,38331,-52.8,22.4,39,15.086,1452.124,389.758,62.13,8.076,2.766,1.428,10.248,18.704,18.992,29.18,35.062,19057.6,0.02,833.87,NA,29.18,2651.212,763.4,126.638,16.266,4.618,3.82,18.992,35.062,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:30:00 -0700",10.818,15.582,18.042,38341,-53,22,39,15.582,1492,403.532,60.298,7.244,2.066,1.404,10.818,18.042,19.862,30.024,36.714,19057.6,0.02,833.93,NA,30.024,2753.522,791.896,132.83,15.956,5.48,4.608,19.862,36.714,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:40:00 -0700",10.336,15.444,18.862,38351,-53,22,39.2,15.444,1459.44,398.288,64.312,7.562,2.862,1.682,10.336,18.862,20.424,30.426,37.496,19024,0.02,833.904,NA,30.426,2827.9,810.268,129.5,16.046,5.776,5.126,20.424,37.496,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:50:00 -0700",10.546,15.87,18.768,38361,-53.2,22,40,15.87,1509.69,401.348,69.114,7.162,2.256,1.56,10.546,18.768,19.99,30.13,36.092,19024,0.02,834.034,NA,30.13,2803.174,801.53,126.71,13.83,4.746,3.984,19.99,36.092,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:00:00 -0700",10.896,16.396,19.568,38371,-50.6,22,40,16.396,1525.202,404.79,65.964,8.894,2.442,1.434,10.896,19.568,20.302,30.25,36.058,19024,0.02,834.048,NA,30.25,2779.22,803.002,129.412,14.098,4.416,4.03,20.302,36.058,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:10:00 -0700",9.964,15.242,19.41,38381,-51.8,22,40,15.242,1465.402,390.388,64.208,9.22,3.568,1.74,9.964,19.41,19.82,30.1,35.934,18990.4,0.02,834.046,NA,30.1,2712.512,780.354,132.618,15.066,4.604,3.596,19.82,35.934,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:20:00 -0700",10.468,16.034,18.428,38391,-52.2,22,40,16.034,1462.018,395.398,67.346,7.46,1.81,1.274,10.468,18.428,19.662,28.888,36.776,19024,0.02,834.07,NA,28.888,2692.704,770.634,124.75,15.838,6.442,5.204,19.662,36.776,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:30:00 -0700",9.832,15.542,18.204,38401,-53.6,22,40,15.542,1399.042,384.408,65.07,8.204,2.078,1.32,9.832,18.204,18.948,29.736,35.236,19024,0.02,833.974,NA,29.736,2646.398,765.804,128.008,15.518,4.034,3.366,18.948,35.236,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:40:00 -0700",9.98,15.332,17.868,38411,-51.4,22,40,15.332,1401.4,382.788,65.8,6.598,1.964,1.338,9.98,17.868,19.202,29.414,35.518,19024,0.02,833.924,NA,29.414,2644.772,761.194,126.966,14.952,4.618,3.748,19.202,35.518,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:50:00 -0700",10.202,15.582,18.728,38421,-50.6,22,40.2,15.582,1442.994,388.594,65.81,8.28,2.464,1.214,10.202,18.728,18.884,29.044,34.846,19057.6,0.02,833.88,NA,29.044,2633.106,754.212,126.852,15.422,4.4,3.794,18.884,34.846,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:00:00 -0700",9.854,15.036,18.398,38431,-50.8,22,39.4,15.036,1402.944,378.27,66.726,7.806,2.694,1.584,9.854,18.398,19.434,28.542,34.756,19024,0.02,833.908,NA,28.542,2662.216,763.782,122.966,13.58,4.926,4.346,19.434,34.756,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:10:00 -0700",9.994,14.84,17.896,38441,-51.8,21.8,39,14.84,1383.532,374.914,63.328,7.574,2.448,1.636,9.994,17.896,18.562,28.488,34.692,18990.4,0.02,833.928,NA,28.488,2575.022,739.846,125.678,15.436,4.566,3.722,18.562,34.692,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:20:00 -0700",9.608,14.588,17.38,38451,-51.6,22,39,14.588,1373.884,368.586,61.592,6.842,2.268,1.318,9.608,17.38,18.334,27.644,34.03,19057.6,0.02,833.834,NA,27.644,2545.91,730.342,116.852,16.57,5.018,3.806,18.334,34.03,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:30:00 -0700",10.006,15.534,18.222,38461,-52.4,22,39,15.534,1394.058,381.61,67.624,8.464,2.228,1.158,10.006,18.222,18.652,28.706,34.796,19024,0.02,833.82,NA,28.706,2582.902,744.534,125.106,15.02,4.576,4.11,18.652,34.796,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:40:00 -0700",9.178,13.814,15.824,38471,-51.6,22,38.6,13.814,1276.484,348.07,56.888,7.254,1.542,0.988,9.178,15.824,17.436,26.884,32.764,19024,0.02,833.712,NA,26.884,2402.752,693.394,120.25,14.218,4.472,3.166,17.436,32.764,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:50:00 -0700",8.78,13.36,15.574,38481,-50.4,21,38,13.36,1267.844,343.186,56.886,7.19,1.508,1.076,8.78,15.574,17.476,25.98,31.138,19024,0.02,833.716,NA,25.98,2397.71,686.464,109.74,11.986,3.894,3.16,17.476,31.138,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:00:00 -0700",8.106,12.732,15.154,38491,-49.8,21,39,12.732,1212.48,321.526,56.29,6.744,1.956,1.03,8.106,15.154,17.724,27.536,34.078,19057.6,0.02,833.812,NA,27.536,2447.758,701.648,119.86,15.036,4.942,3.834,17.724,34.078,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:10:00 -0700",8.788,12.93,15.784,38501,-51.2,21,39.4,12.93,1267.178,342.066,53.81,6.302,2.198,1.314,8.788,15.784,17.554,26.69,32.486,18990.4,0.02,833.918,NA,26.69,2392.69,692.19,113.812,14.222,4.678,3.98,17.554,32.486,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
