"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-06 11:00:00 -0700",0,0,0,846,-55.4,42.4,32,0,25.966,7.254,0,0,0,0,0,0,0,0,0,18475.2,0.01,842.446,NA,0,10.394,1.228,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:10:00 -0700",0,0,0,856,-57.8,42.8,31.6,0,27.334,10.308,0.014,0,0,0,0,0,0,0,0,18441.6,0.01,842.436,NA,0,15.996,2.246,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:20:00 -0700",0,0,0,866,-57.4,42,31,0,28.802,8.418,0,0,0,0,0,0,0,0,0,18508.8,0.01,842.422,NA,0,8.432,1.442,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:30:00 -0700",0,0,0,876,-56.6,42,31.4,0,32.212,9.9,0.036,0,0,0,0,0,0,0,0,18542.4,0.01,842.338,NA,0,18.67,4.672,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:40:00 -0700",0,0,0,886,-55.8,42,31.4,0,19.418,3.99,0,0,0,0,0,0,0,0,0,18475.2,0.01,842.178,NA,0,7.392,1.712,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:50:00 -0700",0,0,0,896,-57.4,42.2,32,0,18.728,7.618,0.038,0,0,0,0,0,0,0,0,18480,0.01,841.94,NA,0,5.27,1.046,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:00:00 -0700",0,0,0,906,-55.6,43,31.2,0,22.154,4.756,0,0,0,0,0,0,0,0,0,18441.6,0.01,841.694,NA,0,6.3,1.454,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:10:00 -0700",0,0,0,916,-53.6,43,31,0,37.736,18.282,0,0,0,0,0,0,0,0,0,18475.2,0.01,841.464,NA,0,22.376,5.958,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:20:00 -0700",0,0,0,926,-53.2,43,31.2,0,40.934,20.296,0,0,0,0,0,0,0,0,0,18508.8,0.01,841.264,NA,0,23.44,5.896,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:30:00 -0700",0,0,0,936,-54,43.4,31,0,40.378,23.118,0,0,0,0,0,0,0,0,0,18508.8,0.01,841.27,NA,0,30.818,7.028,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:40:00 -0700",0,0,0,946,-54.4,44,31,0,45.816,26.154,0,0,0,0,0,0,0,0,0,18508.8,0.01,841.132,NA,0,28.978,9.378,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:50:00 -0700",0,0,0,956,-54,44,30.8,0,52.08,32.128,0,0,0,0,0,0,0,0,0,18508.8,0.01,841.14,NA,0,30.526,12.17,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:00:00 -0700",0,0,0,966,-52.8,44,30.6,0,48.954,23.396,0,0,0,0,0,0,0,0,0,18441.6,0.01,841.028,NA,0,30.636,9.238,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:10:00 -0700",0,0,0,976,-53,44.4,30,0,43.28,22.512,0,0,0,0,0,0,0,0,0,18475.2,0.01,840.968,NA,0,30.264,6.058,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:20:00 -0700",0,0,0,986,-53.6,44.4,29,0,39.906,16.356,0,0,0,0,0,0,0,0,0,18475.2,0.01,840.508,NA,0,26.694,7.786,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:30:00 -0700",0,0,0,996,-53.2,45,28.8,0,47.14,23.026,0,0,0,0,0,0,0,0,0,18475.2,0.01,840.728,NA,0,26.64,4.466,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:40:00 -0700",0,0,0,1006,-53.8,45,27.8,0,32.518,14.696,0,0,0,0,0,0,0,0,0,18475.2,0.01,840.772,NA,0,19.142,2.076,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:50:00 -0700",0,0,0,1016,-54.4,45,26.6,0,24.856,8.26,0.034,0,0,0,0,0,0,0,0,18542.4,0.01,840.758,NA,0,13.862,4.724,0.008,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:00:00 -0700",0,0,0,1026,-53.8,45.4,26,0,25.05,8.166,0,0,0,0,0,0,0,0,0,18475.2,0.01,840.746,NA,0,14.834,3.018,0.008,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:10:00 -0700",0,0,0,1036,-52,45.2,25,0,21.132,7.172,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.722,NA,0,10.486,1.006,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:20:00 -0700",0,0,0,1046,-54.2,45.4,24.2,0,10.218,3.502,0,0,0,0,0,0,0,0,0,18542.4,0.01,840.646,NA,0,4.522,0.832,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:30:00 -0700",0,0,0,1056,-53.4,45.6,24,0,11.284,5.042,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.574,NA,0,3.202,0.698,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:40:00 -0700",0,0,0,1066,-53.6,45.2,25,0,26.84,8.424,0,0,0,0,0,0,0,0,0,18475.2,0.01,840.514,NA,0,11.4,2.306,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:50:00 -0700",0,0,0,1076,-52.4,45,25.2,0,22.99,5.206,0,0,0,0,0,0,0,0,0,18542.4,0.01,840.526,NA,0,12.062,1.88,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:00:00 -0700",0,0,0,1086,-53,45,25.4,0,27.268,11.56,0,0,0,0,0,0,0,0,0,18408,0.01,840.482,NA,0,16.342,2.094,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:10:00 -0700",0,0,0,1096,-52.8,45,26,0,31.576,12.016,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.46,NA,0,18.274,2.98,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:20:00 -0700",0,0,0,1106,-52.8,44.2,26,0,30.72,9.598,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.384,NA,0,12.782,0.952,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:30:00 -0700",0,0,0,1116,-52.8,44,26,0,18.98,4.19,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.318,NA,0,13.246,2.512,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:40:00 -0700",0,0,0,1126,-53.6,44,26.4,0,19.176,4.97,0,0,0,0,0,0,0,0,0,18486.4,0.01,840.254,NA,0,8.794,1.676,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:50:00 -0700",0,0,0,1136,-53.2,44,26.4,0,19.294,5.35,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.298,NA,0,8.562,1.692,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:00:00 -0700",0,0,0,1146,-54.4,44,26.6,0,26.906,10.348,0,0,0,0,0,0,0,0,0,18441.6,0.01,840.248,NA,0,16.08,1.586,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:10:00 -0700",0,0,0,1156,-54,44,26.4,0,15.572,3.642,0,0,0,0,0,0,0,0,0,18475.2,0.01,840.154,NA,0,9.434,0.506,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:20:00 -0700",0,0,0,1166,-53.8,43.6,26,0,21.094,8.05,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.054,NA,0,10.362,2.018,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:30:00 -0700",0,0,0,1176,-54.2,43,26.8,0,28.822,9.848,0,0,0,0,0,0,0,0,0,18475.2,0.01,839.986,NA,0,17.648,5.372,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:40:00 -0700",0,0,0,1186,-52.4,43,27,0,34.384,13.238,0,0,0,0,0,0,0,0,0,18508.8,0.01,840,NA,0,18.396,4.154,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:50:00 -0700",0,0,0,1196,-52.2,42.2,27,0,35.752,13.666,0,0,0,0,0,0,0,0,0,18508.8,0.01,839.982,NA,0,28.356,6.006,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:00:00 -0700",0,0,0,1206,-54,41.4,28.2,0,55.734,33.782,0,0,0,0,0,0,0,0,0,18475.2,0.01,839.844,NA,0,40.888,11.874,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:10:00 -0700",0,0,0,1216,-54.2,41,29,0,61.136,41.024,0,0,0,0,0,0,0,0,0,18452.8,0.01,839.766,NA,0,49.686,23.998,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:20:00 -0700",0,0,0,1226,-53.2,40.4,29.8,0,69.298,45.102,0,0,0,0,0,0,0,0,0,18441.6,0.01,839.75,NA,0,50.748,25.354,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:30:00 -0700",0,0,0,1236,-54.8,40,31.2,0,73.872,50.31,0,0,0,0,0,0,0,0,0,18441.6,0.01,839.776,NA,0,61.468,33.934,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:40:00 -0700",0,0,0,1246,-52.2,39.2,33,0,86.858,61.054,0,0,0,0,0,0,0,0,0,18508.8,0.01,839.77,NA,0,66.046,41.324,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:50:00 -0700",0,0,0,1256,-53.2,38.6,34,0,96.756,66.71,0,0,0,0,0,0,0,0,0,18475.2,0.01,839.842,NA,0,80.146,52.394,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:00:00 -0700",0,0,0,1266,-54.2,38,34,0,94.062,68.004,0.052,0,0,0,0,0,0,0,0,18452.8,0.01,839.906,NA,0,80.52,50.16,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:10:00 -0700",0,0,0,1276,-53.8,37.6,35,0,110.742,76.272,0,0,0,0,0,0,0,0,0,18441.6,0.01,840.026,NA,0,90.424,59.086,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:20:00 -0700",0,0,0.008,1286,-55.2,37,36,0,127.514,85.384,0,0,0,0,0,0.008,0,0,0,18508.8,0.01,839.972,NA,0,96.198,64.344,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:30:00 -0700",0,0,0.026,1296,-54.8,36.2,36.6,0,130.55,87.964,0.018,0,0,0,0,0.026,0,0,0,18508.8,0.01,840.028,NA,0,103.454,67.858,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:40:00 -0700",0,0,0.036,1306,-54.2,36,37,0,128.06,87.63,0,0,0,0,0,0.036,0,0,0,18508.8,0.01,840.13,NA,0,101.86,66.85,0.034,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:50:00 -0700",0,0.146,0.306,1316,-52.4,36,37,0.146,201.608,138.28,0.366,0,0,0,0,0.306,0,0,0.026,18475.2,0.01,840.21,NA,0,161.082,96.428,0.21,0,0,0,0,0.026,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:00:00 -0700",0,0.226,0.306,1326,-53.8,35.8,37,0.226,185.316,128.074,0.074,0,0,0,0,0.306,0,0,0.094,18508.8,0.01,840.23,NA,0,141.786,94.18,0,0,0,0,0,0.094,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:10:00 -0700",0,0,0.018,1336,-52.8,35,37,0,134.578,90.888,0,0,0,0,0,0.018,0,0,0,18475.2,0.01,840.262,NA,0,102.066,65.498,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:20:00 -0700",0,0,0,1346,-53.8,34.8,37.6,0,127.822,87.458,0.232,0,0,0,0,0,0,0,0,18475.2,0.01,840.248,NA,0,96.134,65.044,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:30:00 -0700",0,0,0,1356,-53,34.2,38.2,0,111.494,78.318,0,0,0,0,0,0,0,0,0,18475.2,0.01,840.376,NA,0,83.036,53.5,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:40:00 -0700",0,0,0,1366,-53.8,34,39,0,92.084,65.556,0.066,0,0,0,0,0,0,0,0,18475.2,0.01,840.488,NA,0,75.372,47.382,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:50:00 -0700",0,0,0,1376,-52.6,33.6,39.6,0,87.408,63.398,0.018,0,0,0,0,0,0,0,0,18508.8,0.01,840.592,NA,0,70.114,42.276,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:00:00 -0700",0,0,0,1386,-55,33,40.4,0,90.366,63.954,0,0,0,0,0,0,0,0,0,18441.6,0.01,840.574,NA,0,75.246,47.642,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:10:00 -0700",0,0,0,1396,-55.6,33,41,0,87.166,64.33,0.034,0,0,0,0,0,0,0,0,18508.8,0.01,840.72,NA,0,68.93,45.264,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:20:00 -0700",0,0.044,0.078,1406,-54,33,41.2,0.044,135.614,92.448,0.036,0,0,0,0,0.078,0,0,0,18475.2,0.01,840.504,NA,0,111.786,68.696,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:30:00 -0700",0,0,0.014,1416,-53.6,32.6,42,0,90.876,62.814,0,0,0,0,0,0.014,0,0,0,18475.2,0.01,840.95,NA,0,72.06,47.51,0.036,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:40:00 -0700",0,0,0.066,1426,-54,32,42,0,127.722,88.856,0.182,0,0,0,0,0.066,0,0,0,18475.2,0.01,841.078,NA,0,96.23,59.128,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:50:00 -0700",0,0,0.018,1436,-54.4,32,42,0,144.982,95.404,0.018,0,0,0,0,0.018,0,0,0.022,18542.4,0.01,840.924,NA,0,110.81,74.798,0.014,0,0,0,0,0.022,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:00:00 -0700",0,0,0,1446,-53.6,32,42,0,120.416,82.304,0.032,0,0,0,0,0,0,0,0,18475.2,0.01,841.066,NA,0,94.944,60.654,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:10:00 -0700",0,0,0.036,1456,-54.8,32,42,0,137.844,94.812,0.04,0,0,0,0,0.036,0,0,0,18542.4,0.01,840.936,NA,0,100.862,68.97,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:20:00 -0700",0,0,0,1466,-54,32,41.8,0,92.956,67.478,0,0,0,0,0,0,0,0,0,18441.6,0.01,840.924,NA,0,77.306,50.74,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:30:00 -0700",0,0,0,1476,-52.8,31.2,41,0,84.662,61.058,0.018,0,0,0,0,0,0,0,0,18452.8,0.01,840.778,NA,0,71.186,46.112,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:40:00 -0700",0,0,0,1486,-53.4,31.2,39.8,0,42.456,24.3,0,0,0,0,0,0,0,0,0,18486.4,0.01,840.492,NA,0,25.724,9.274,0.014,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:50:00 -0700",0,0,0,1496,-53.8,32,37.4,0,8.322,2.978,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.816,NA,0,1.942,0.47,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:00:00 -0700",0,0,0,1506,-53,32.2,35.8,0,0.176,0,0,0,0,0,0,0,0,0,0,18441.6,0.01,840.872,NA,0,0.206,0.026,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:10:00 -0700",0,0,0,1516,-54.6,32.8,35,0,3.806,1.326,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.856,NA,0,3.024,0.778,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:20:00 -0700",0,0,0,1526,-52.8,33,34.4,0,0.932,0.108,0,0,0,0,0,0,0,0,0,18441.6,0.01,840.91,NA,0,0.252,0.074,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:30:00 -0700",0,0,0,1536,-55.6,33.2,33.2,0,6.384,2.202,0,0,0,0,0,0,0,0,0,18441.6,0.01,841.04,NA,0,3.28,0.23,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:40:00 -0700",0,0,0,1546,-54,34,32.6,0,0.158,0.066,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.934,NA,0,0.416,0.184,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:50:00 -0700",0,0,0,1556,-54,34,32,0,0.974,0.238,0,0,0,0,0,0,0,0,0,18475.2,0.01,840.984,NA,0,0.106,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:00:00 -0700",0,0,0,1566,-54.8,32.6,32.8,0,0.514,0.164,0,0,0,0,0,0,0,0,0,18419.2,0.01,840.974,NA,0,0.366,0.07,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:10:00 -0700",0,0,0,1576,-54.6,33,33,0,0.282,0.122,0,0,0,0,0,0,0,0,0,18441.6,0.01,840.984,NA,0,0.33,0.094,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:20:00 -0700",0,0,0,1586,-53.8,32.8,33,0,0.524,0.074,0,0,0,0,0,0,0,0,0,18508.8,0.01,841.064,NA,0,0.564,0.156,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:30:00 -0700",0,0,0,1596,-54,32,33.4,0,4.162,0.944,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.978,NA,0,2.006,0.536,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:40:00 -0700",0,0,0,1606,-53,32,34,0,1.956,0.408,0,0,0,0,0,0,0,0,0,18475.2,0.01,840.978,NA,0,0,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:50:00 -0700",0,0,0,1616,-55.2,32.4,33.2,0,0.204,0,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.982,NA,0,0.014,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:00:00 -0700",0,0,0,1626,-54.6,33,32.4,0,0.214,0,0,0,0,0,0,0,0,0,0,18408,0.01,840.892,NA,0,0.052,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:10:00 -0700",0,0,0,1636,-54.2,34,31.6,0,0.066,0.018,0.018,0,0,0,0,0,0,0,0,18441.6,0.01,840.844,NA,0,0.164,0.054,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:20:00 -0700",0,0,0,1646,-54.6,34,30.6,0,0.68,0.252,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.874,NA,0,0.182,0.054,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:30:00 -0700",0,0,0,1656,-54,34,30,0,0.09,0.036,0,0,0,0,0,0,0,0,0,18508.8,0.01,840.938,NA,0,0.018,0.018,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:40:00 -0700",0,0,0,1666,-54.4,34,30.8,0,0.054,0,0,0,0,0,0,0,0,0,0,18475.2,0.01,840.96,NA,0,0.054,0.018,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:50:00 -0700",0,0,0,1676,-52.4,34,31,0,0.018,0,0,0,0,0,0,0,0,0,0,18441.6,0.01,840.984,NA,0,0,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 01:00:00 -0700",0,0,0,1686,-55.4,34,31.8,0,0.388,0.294,0,0,0,0,0,0,0,0,0,18452.8,0.01,840.866,NA,0,0,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 01:10:00 -0700",0,0,0,1696,-52.8,34.6,31.4,0,0.328,0.032,0,0,0,0,0,0,0,0,0,18441.6,0.01,840.876,NA,0,0.052,0.034,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 01:20:00 -0700",0,0,0,1706,-54.6,34.2,31.2,0,0.062,0.018,0,0,0,0,0,0,0,0,0,18475.2,0.01,840.8,NA,0,0.054,0.018,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 01:30:00 -0700",0,0,0,1716,-54.4,34.8,32.2,0,0.2,0.018,0,0,0,0,0,0,0,0,0,18475.2,0.01,840.71,NA,0,0.466,0.324,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
