"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-24 08:20:00 -0700",0,0,0,12499,-57,74,19,0,0.07,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,824.066,NA,0,0.086,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 08:30:00 -0700",0,0,0,12509,-57.4,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,824.204,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 08:40:00 -0700",0,0,0,12519,-57.2,74,19,0,0.054,0.054,0,0,0,0,0,0,0,0,0,17852.8,0,824.328,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 08:50:00 -0700",0,0,0,12529,-57.4,74,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17785.6,0,824.27,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 09:00:00 -0700",0,0,0,12539,-57.6,74,19,0,0.054,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.34,NA,0,0.21,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 09:10:00 -0700",0,0,0,12549,-57.6,74,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17819.2,0,824.424,NA,0,0.088,0.088,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 09:20:00 -0700",0,0,0,12559,-58,74,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17819.2,0,824.46,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 09:30:00 -0700",0,0,0,12569,-56.2,74,19,0,0.014,0.014,0,0,0,0,0,0,0,0,0,17852.8,0,824.408,NA,0,0.034,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 09:40:00 -0700",0,0,0,12579,-56.6,74,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17785.6,0,824.342,NA,0,0.036,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 09:50:00 -0700",0,0,0,12589,-55.8,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.388,NA,0,0.036,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 10:00:00 -0700",0,0,0,12599,-56.6,74,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17886.4,0,824.354,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 10:10:00 -0700",0,0,0,12609,-56.2,74,19,0,0.052,0,0,0,0,0,0,0,0,0,0,17819.2,0,824.416,NA,0,0.036,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 10:20:00 -0700",0,0,0,12619,-57,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,824.356,NA,0,0.128,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 10:30:00 -0700",0,0,0,12629,-55,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,824.26,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 10:40:00 -0700",0,0,0,12639,-57.4,74,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17819.2,0,824.234,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 10:50:00 -0700",0,0,0,12649,-56.4,74,19,0,0.088,0.054,0,0,0,0,0,0,0,0,0,17852.8,0,824.136,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:00:00 -0700",0,0,0,12659,-56.6,74,19,0,0.092,0.054,0,0,0,0,0,0,0,0,0,17830.4,0,823.954,NA,0,0.072,0.072,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:10:00 -0700",0,0,0,12669,-56,74,19,0,0.106,0.036,0,0,0,0,0,0,0,0,0,17819.2,0,823.844,NA,0,0.052,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:20:00 -0700",0,0,0,12679,-53.6,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17830.4,0,823.644,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:30:00 -0700",0,0,0,12689,-57.4,74,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17830.4,0,823.596,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:40:00 -0700",0,0,0,12699,-56.6,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.436,NA,0,0.088,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:50:00 -0700",0,0,0,12709,-57.2,74.8,19,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,823.196,NA,0,0.066,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:00:00 -0700",0,0,0,12719,-56.6,75,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.064,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:10:00 -0700",0,0,0,12729,-56.4,75,19,0,0.05,0.016,0,0,0,0,0,0,0,0,0,17852.8,0,823.018,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:20:00 -0700",14.656,21.222,21.966,12739,-58,75,19,20.992,1030.796,772.35,122.044,0,0,0,14.316,21.966,17.146,24.366,26.148,17852.8,0,822.858,NA,23.392,1160.97,889.22,140.324,0,0,0,16.016,26.148,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:30:00 -0700",13.506,21.586,22.762,12749,-57,75,19,21.586,1063.832,790.552,93.284,0,0,0,13.506,22.762,18.422,25.602,27.106,17852.8,0,822.634,NA,25.602,1197.226,907.51,120.568,0,0,0,18.308,27.106,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:40:00 -0700",7.906,15.46,16.712,12759,-56.6,75,19,15.46,832.644,623.834,65.494,0,0,0,7.906,16.712,11.872,19.968,21.276,17886.4,0,822.516,NA,19.968,949.868,726.16,80.534,0,0,0,11.872,21.276,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:50:00 -0700",5.112,8.464,8.976,12769,-56.6,75,19,8.464,620.01,458.298,41.826,0,0,0,5.112,8.976,6.586,12.94,14.976,17819.2,0,822.442,NA,12.94,716.694,544.038,55.268,0,0,0,6.586,14.976,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:00:00 -0700",3.57,6.508,6.656,12779,-57,75,19,6.508,515.606,378.388,27.108,0,0,0,3.57,6.656,4.65,8.242,9.316,17852.8,0,822.396,NA,8.242,601.01,452.002,34.978,0,0,0,4.65,9.316,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:10:00 -0700",1.386,3.554,3.864,12789,-56.4,75,19,3.554,398.178,298.466,9.2,0,0,0,1.386,3.864,2.746,5.71,6.146,17819.2,0,822.246,NA,5.71,469.366,355.866,20.052,0,0,0,2.746,6.146,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:20:00 -0700",0.21,1.972,2.282,12799,-58,75,19,1.972,321.796,233.358,2.022,0,0,0,0.21,2.282,1.274,3.554,3.972,17819.2,0,822.258,NA,3.554,386.134,292.948,8.408,0,0,0,1.274,3.972,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:30:00 -0700",0.036,0.622,0.71,12809,-58,75,19,0.622,257.228,182.86,0.66,0,0,0,0.036,0.71,0.328,1.836,2.09,17920,0,822.228,NA,1.836,310.17,233.838,1.044,0,0,0,0.328,2.09,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:40:00 -0700",0,0,0.088,12819,-54.8,75,18,0,197.38,120.692,0.18,0,0,0,0,0.088,0.026,0.67,0.754,17852.8,0,822.176,NA,0.67,236.532,169.336,0.248,0,0,0,0.026,0.754,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:50:00 -0700",0,0.152,0.296,12829,-54.4,75,18.4,0.152,161.744,92.192,0.178,0,0,0,0,0.296,0,0.352,0.646,17886.4,0,821.976,NA,0.352,212.642,137.51,0.052,0,0,0,0,0.646,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:00:00 -0700",0.022,1.97,2.304,12839,-57.6,75,18.8,1.97,315.156,230.266,3.694,0,0,0,0.022,2.304,1.208,3.922,4.216,17886.4,0,821.928,NA,3.922,370.562,278.026,4.65,0,0,0,1.208,4.216,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:10:00 -0700",0,0.226,0.472,12849,-55.8,75,18.8,0.226,211.428,143.482,0.24,0,0,0,0,0.472,0.238,1.242,1.41,17785.6,0,821.848,NA,1.242,252.55,192.572,0.63,0,0,0,0.238,1.41,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:20:00 -0700",0,0.018,0.058,12859,-56.2,75,19,0.018,145.404,84.19,0.106,0,0,0,0,0.058,0,0.176,0.302,17886.4,0,821.918,NA,0.176,179.648,107.296,0.106,0,0,0,0,0.302,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:30:00 -0700",0,0,0.062,12869,-57.2,75,19,0,98.132,61.984,0,0,0,0,0,0.062,0.004,0.14,0.194,17886.4,0,821.85,NA,0.14,133.6,86.814,0,0,0,0,0.004,0.194,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:40:00 -0700",0,0,0,12879,-55.8,75,19,0,70.198,42.048,0,0,0,0,0,0,0,0,0.05,17865.6,0,821.798,NA,0,97.064,67.534,0.018,0,0,0,0,0.05,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:50:00 -0700",0,0,0,12889,-55.6,75,19,0,48.712,24.072,0,0,0,0,0,0,0,0,0,17819.2,0,821.748,NA,0,71.09,45.16,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:00:00 -0700",0,0,0,12899,-58.4,75,19,0,27.492,9.276,0,0,0,0,0,0,0,0,0,17852.8,0,821.664,NA,0,48.052,25.068,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:10:00 -0700",0,0,0,12909,-58,75,19,0,11.104,3.466,0,0,0,0,0,0,0,0,0,17819.2,0,821.804,NA,0,24.068,5.416,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:20:00 -0700",0,0,0,12919,-58.4,75,19,0,8.55,2.034,0,0,0,0,0,0,0,0,0,17886.4,0,821.708,NA,0,17.188,3.292,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:30:00 -0700",0,0,0,12929,-58.4,75,19,0,3.616,1.034,0,0,0,0,0,0,0,0,0,17819.2,0,821.92,NA,0,6.666,1.21,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:40:00 -0700",0,0,0,12939,-56.6,75,19,0,1.27,0.26,0,0,0,0,0,0,0,0,0,17920,0,821.816,NA,0,2.498,0.342,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:50:00 -0700",0,0,0,12949,-55.4,75,19,0,0.804,0.326,0,0,0,0,0,0,0,0,0,17819.2,0,821.852,NA,0,1.036,0.212,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:00:00 -0700",0,0,0,12959,-55.2,75,19,0,0.228,0.07,0,0,0,0,0,0,0,0,0,17819.2,0,821.88,NA,0,1.138,0.274,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:10:00 -0700",0,0,0,12969,-56.4,75,19,0,0.256,0.076,0,0,0,0,0,0,0,0,0,17819.2,0,821.854,NA,0,0.746,0.378,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:20:00 -0700",0,0,0,12979,-55.4,75,19,0,0.148,0.052,0,0,0,0,0,0,0,0,0,17852.8,0,821.93,NA,0,0.266,0.104,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:30:00 -0700",0,0,0,12989,-54.8,75,19,0,0.036,0.036,0,0,0,0,0,0,0,0,0,17819.2,0,821.984,NA,0,0.29,0.09,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:40:00 -0700",0,0,0,12999,-55.4,74,19,0,0.364,0.244,0.04,0,0,0,0,0,0,0,0,17852.8,0,821.974,NA,0,0.106,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:50:00 -0700",0,0,0,13009,-56.6,74,19,0,0.034,0.034,0,0,0,0,0,0,0,0,0,17819.2,0,821.996,NA,0,0.278,0.128,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:00:00 -0700",0,0,0,13019,-54.8,74,19,0,0.088,0.052,0.018,0,0,0,0,0,0,0,0,17886.4,0,822.116,NA,0,0.036,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:10:00 -0700",0,0,0,13029,-57.4,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17729.6,0,822.202,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:20:00 -0700",0,0,0,13039,-57.6,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,822.292,NA,0,0.016,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:30:00 -0700",0,0,0,13049,-58,74,19,0,0.132,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,822.322,NA,0,0.188,0.138,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:40:00 -0700",0,0,0,13059,-55.8,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,822.412,NA,0,0.048,0.048,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:50:00 -0700",0,0,0,13069,-56.2,74,19,0,0.082,0.036,0,0,0,0,0,0,0,0,0,17785.6,0,822.29,NA,0,0.034,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:00:00 -0700",0,0,0,13079,-55.4,74,19,0,0.28,0.134,0,0,0,0,0,0,0,0,0,17886.4,0,822.454,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:10:00 -0700",0,0,0,13089,-57,74,19,0,0.04,0.04,0,0,0,0,0,0,0,0,0,17752,0,822.584,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:20:00 -0700",0,0,0,13099,-56.2,74.2,19,0,14.306,9.302,0.018,0,0,0,0,0,0,0,0.018,17852.8,0,822.68,NA,0,17.92,10.184,0,0,0,0,0,0.018,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:30:00 -0700",1.89,4.482,6.97,13109,-56.4,75,19.8,4.482,333.404,257.906,28.728,0,0,0,1.89,6.97,1.414,5.654,7.556,17819.2,0,822.782,NA,5.654,363.936,281.306,35.672,0,0,0,1.414,7.556,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:40:00 -0700",4.552,10.024,14.464,13119,-56.6,75,20,10.024,638.158,465.344,49.824,0.018,0,0,4.552,14.464,5.86,14.214,16.62,17819.2,0,822.832,NA,14.214,744.99,550.244,61.746,0,0,0,5.86,16.62,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:50:00 -0700",1.614,4.254,5.66,13129,-57.4,75,20,4.254,436.77,321.618,23.526,0,0,0,1.614,5.66,3.212,6.588,7.706,17819.2,0,822.94,NA,6.588,519.374,381.892,30.752,0,0,0,3.212,7.706,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:00:00 -0700",0.066,2.794,3.956,13139,-57.2,74.2,20,2.794,357.91,259.034,11.476,0,0,0,0.066,3.956,1.988,4.634,5.46,17852.8,0,823.022,NA,4.634,417.644,313.66,13.944,0,0,0,1.988,5.46,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:10:00 -0700",0.084,1.294,2.11,13149,-57,74,20,1.294,278.54,204.49,2.786,0,0,0,0.084,2.11,0.132,2.598,3.352,17819.2,0,823.082,NA,2.598,325.734,241.874,6.04,0,0,0,0.132,3.352,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:20:00 -0700",0,0.118,0.594,13159,-56.8,74.4,20,0.118,159.654,102.1,0.83,0,0,0,0,0.594,0,0.642,1.042,17886.4,0,823.102,NA,0.642,211.728,144.192,0.552,0,0,0,0,1.042,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:30:00 -0700",0,0,0.018,13169,-56,75,20,0,68.626,43.288,0.036,0,0,0,0,0.018,0,0.008,0.042,17819.2,0,823.094,NA,0.008,95.436,66.704,0.208,0,0,0,0,0.042,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:40:00 -0700",0,0,0.004,13179,-55.8,75,20,0,52.204,30.286,0.11,0,0,0,0,0.004,0,0,0.032,17852.8,0,823.164,NA,0,72.028,46.166,0,0,0,0,0,0.032,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:50:00 -0700",0,0,0,13189,-56,75,20,0,24.938,9.648,0,0,0,0,0,0,0,0,0,17763.2,0,823.268,NA,0,37.252,14.904,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:00:00 -0700",0,0,0,13199,-55,75,20,0,10.832,2.92,0,0,0,0,0,0,0,0,0,17852.8,0,823.252,NA,0,11.826,1.7,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:10:00 -0700",0,0,0,13209,-56.2,74,20,0,7.922,3.544,0,0,0,0,0,0,0,0,0,17819.2,0,823.592,NA,0,13.446,5.296,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:20:00 -0700",0,0,0,13219,-57.6,74,20,0,1.852,0.464,0,0,0,0,0,0,0,0,0,17852.8,0,823.756,NA,0,6.134,1.588,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:30:00 -0700",0,0,0,13229,-55.6,74,20,0,1.83,0.542,0,0,0,0,0,0,0,0,0,17852.8,0,823.948,NA,0,2.284,1.28,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:40:00 -0700",0,0,0,13239,-55.4,74,20,0,0.584,0.238,0,0,0,0,0,0,0,0,0,17852.8,0,824.036,NA,0,1.1,0.38,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:50:00 -0700",0,0,0,13249,-56.4,74,20,0,0.498,0.104,0,0,0,0,0,0,0,0,0,17886.4,0,824.072,NA,0,0.904,0.362,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:00:00 -0700",0,0,0,13259,-55.6,74,20,0,1.19,0.55,0,0,0,0,0,0,0,0,0,17852.8,0,824.114,NA,0,0.42,0.23,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:10:00 -0700",0,0,0,13269,-57.6,74,20,0,0.416,0.226,0,0,0,0,0,0,0,0,0,17785.6,0,824.246,NA,0,1.252,0.376,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:20:00 -0700",0,0,0,13279,-59,73.4,20,0,0.256,0,0,0,0,0,0,0,0,0,0,17886.4,0,824.358,NA,0,0.476,0.092,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:30:00 -0700",0,0,0,13289,-57.2,73,20,0,0.26,0.086,0,0,0,0,0,0,0,0,0,17819.2,0,824.288,NA,0,0.494,0.186,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:40:00 -0700",0,0,0,13299,-58,73,20,0,0.486,0.204,0,0,0,0,0,0,0,0,0,17852.8,0,824.27,NA,0,0.634,0.126,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:50:00 -0700",0,0,0,13309,-57,73,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17819.2,0,824.246,NA,0,0.686,0.234,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:00:00 -0700",0,0,0,13319,-58.6,73,20,0,0.246,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,824.124,NA,0,0.39,0.122,0.016,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:10:00 -0700",0,0,0,13329,-58.2,72.2,20,0,0.254,0.022,0,0,0,0,0,0,0,0,0,17819.2,0,824.122,NA,0,0.452,0.352,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:20:00 -0700",0,0,0,13339,-56.8,72,20,0,0.184,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.076,NA,0,0.086,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:30:00 -0700",0,0,0,13349,-58.8,72,20,0,0.298,0.094,0,0,0,0,0,0,0,0,0,17886.4,0,824.216,NA,0,0.09,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:40:00 -0700",0,0,0,13359,-57.6,72,20,0,0.258,0.088,0,0,0,0,0,0,0,0,0,17852.8,0,824.232,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:50:00 -0700",0,0,0,13369,-57.6,72,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,824.192,NA,0,0.226,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:00:00 -0700",0,0,0,13379,-56.8,71.8,20,0,0.096,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,824.282,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
