"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-24 23:10:00 -0700",0,0,0.052,2154,-63.2,76.8,26,0,45.02,10.26,2.246,0.256,0.172,0,0,0.052,NA,NA,NA,18872,0,828.412,26.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:20:00 -0700",0,0,0.034,2164,-63.8,77.8,25.4,0,48.442,11.698,2.706,0.342,0.086,0,0,0.034,NA,NA,NA,18872,0,828.414,27.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:30:00 -0700",0,0,0,2174,-65.4,77.8,26,0,46.724,10.248,1.894,0.084,0,0,0,0,NA,NA,NA,18872,0,828.426,28.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:40:00 -0700",0,0,0.052,2184,-60.4,77,26,0,54.162,10.66,1.112,0.172,0.172,0.086,0,0.052,NA,NA,NA,18905.6,0,828.45,28.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:50:00 -0700",0,0,0.044,2194,-60.2,77,26,0,56.938,11.726,1.97,0.086,0.086,0,0,0.044,NA,NA,NA,18872,0,828.316,28.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:00:00 -0700",0,0,0,2204,-61.6,77,26,0,45.076,9.284,1.376,0.086,0,0,0,0,NA,NA,NA,18872,0,828.232,28.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:10:00 -0700",0,0,0,2214,-60,77,26,0,47.384,9.938,1.31,0.086,0,0,0,0,NA,NA,NA,18872,0,828.126,27.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:20:00 -0700",0,0,0,2224,-60.4,77.4,26,0,47.288,11.268,2.362,0.086,0,0,0,0,NA,NA,NA,18872,0,828.1,27.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:30:00 -0700",0,0,0,2233,-61,78,26,0,32.172,6.878,1.112,0,0,0,0,0,NA,NA,NA,18872,0,828.068,27.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:40:00 -0700",0,0,0,2243,-61.833,78,26,0,33.66,7.512,0.468,0.072,0,0,0,0,NA,NA,NA,18900,0,827.99,36.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:50:00 -0700",0,0,0.044,2254,-61.8,78,26,0,38.09,7.916,1.294,0.172,0.086,0,0,0.044,NA,NA,NA,18872,0,828.026,40.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:00:00 -0700",0,0,0,2264,-62.8,77.8,26,0,42.966,8.132,0.856,0.084,0,0,0,0,NA,NA,NA,18872,0,827.978,42.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:10:00 -0700",0,0,0,2274,-61.8,77.6,26,0,45.476,9.21,1.152,0,0,0,0,0,NA,NA,NA,18872,0,827.896,36.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:20:00 -0700",0,0,0,2284,-61.2,78.6,26,0,30.308,6.414,0.768,0.084,0,0,0,0,NA,NA,NA,18872,0,827.864,29.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:30:00 -0700",0,0,0,2294,-61.4,79,26,0,29.302,6.462,0.56,0.086,0,0,0,0,NA,NA,NA,18872,0,827.946,28.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:40:00 -0700",0,0,0,2304,-60.8,78,26,0,40.042,8.24,1.242,0.172,0,0,0,0,NA,NA,NA,18872,0,828.07,28.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:50:00 -0700",0,0,0,2314,-61,78,26,0,39.832,8.412,0.646,0.132,0,0,0,0,NA,NA,NA,18872,0,828.126,28.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:00:00 -0700",0,0,0,2324,-60.2,78,26,0,35.48,7.274,1.104,0.04,0,0,0,0,NA,NA,NA,18872,0,828.206,28.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:10:00 -0700",0,0,0,2334,-61.6,78,26,0,32.748,7.084,0.552,0.172,0,0,0,0,NA,NA,NA,18872,0,828.402,27.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:20:00 -0700",0,0,0,2344,-62.2,78.6,26,0,32.246,5.942,0.772,0.086,0,0,0,0,NA,NA,NA,18838.4,0,828.59,28.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:30:00 -0700",0,0,0,2353,-63.75,79,26,0,33.248,6.422,1.265,0.108,0,0,0,0,NA,NA,NA,18872,0,828.585,28.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:40:00 -0700",0,0,0,2363,-61,79,26,0,24.587,4.058,0.512,0,0,0,0,0,NA,NA,NA,18984,0,828.555,32.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:50:00 -0700",0,0,0,2374,-60.8,78,26.2,0,26.808,5.734,0.816,0.17,0,0,0,0,NA,NA,NA,18872,0,828.57,35.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:00:00 -0700",0,0,0,2384,-64.4,78,27,0,28.02,5.316,0.578,0,0,0,0,0,NA,NA,NA,18905.6,0,828.438,37.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:10:00 -0700",0,0,0,2394,-61.6,78,26.2,0,21.034,3.964,0.548,0,0,0,0,0,NA,NA,NA,18872,0,828.422,36.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:20:00 -0700",0,0,0,2404,-63.8,79,26,0,25.56,4.892,0.676,0,0,0,0,0,NA,NA,NA,18830,0,828.49,37.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:30:00 -0700",0,0,0,2414,-60.2,79,26,0,29.252,5.932,0.84,0,0,0,0,0,NA,NA,NA,18872,0,828.542,40.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:40:00 -0700",0,0,0,2424,-58.8,79,26,0,28.806,5.394,1.156,0.17,0,0,0,0,NA,NA,NA,18872,0,828.618,41.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:50:00 -0700",0,0,0.016,2434,-59.6,79,26,0,26.832,4.938,0.428,0.172,0.086,0,0,0.016,NA,NA,NA,18905.6,0,828.616,42.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:00:00 -0700",0,0,0.044,2444,-62.2,78.2,26,0,27.89,4.858,1.116,0.086,0.086,0,0,0.044,NA,NA,NA,18872,0,828.698,41.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:10:00 -0700",0,0,0,2454,-64,78.4,26.2,0,27.886,4.446,0.514,0,0,0,0,0,NA,NA,NA,18905.6,0,828.77,44.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:20:00 -0700",0,0,0,2464,-63.6,79.4,26,0,25.064,5.272,0.682,0.172,0,0,0,0,NA,NA,NA,18872,0,828.88,43.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:30:00 -0700",0,0,0,2474,-61.8,80,26,0,25.106,4.604,0.6,0,0,0,0,0,NA,NA,NA,18872,0,828.984,47.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:40:00 -0700",0,0,0,2484,-63,79.6,26,0,24.878,4.784,0.516,0,0,0,0,0,NA,NA,NA,18939.2,0,829.064,48.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:50:00 -0700",0,0,0,2494,-61.2,79,26,0,29.138,5.678,0.514,0,0,0,0,0,NA,NA,NA,18872,0,829.104,49.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:00:00 -0700",0,0,0,2504,-62,79,26,0,22.412,4.354,0.688,0,0,0,0,0,NA,NA,NA,18872,0,829.228,48.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:10:00 -0700",0,0,0.032,2514,-62.2,79,26,0,28.962,4.638,0.916,0.148,0.062,0,0,0.032,NA,NA,NA,18872,0,829.372,48.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:20:00 -0700",0,0,0.054,2524,-59.2,78.2,26,0,28.668,5.38,0.888,0.135,0.135,0,0,0.068,NA,NA,NA,18872,0,829.476,51.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:30:00 -0700",0,0,0,2534,-60.2,78.8,26,0,24.594,3.28,0.342,0,0,0,0,0,NA,NA,NA,18872,0,829.736,49.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:40:00 -0700",0,0,0,2544,-59.8,79.8,26,0,23.794,4.442,0.668,0,0,0,0,0,NA,NA,NA,18872,0,829.876,48.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:50:00 -0700",0,0,0,2554,-60.4,79,26,0,28.774,6.096,0.998,0,0,0,0,0,NA,NA,NA,18872,0,829.99,57.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:00:00 -0700",0,0,0,2564,-60.6,79,26,0,37.3,6.45,0.602,0,0,0,0,0,NA,NA,NA,18872,0,830.178,57.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:10:00 -0700",0,0,0,2574,-60.2,79,26,0,34.694,7.772,0.662,0.086,0,0,0,0,NA,NA,NA,18872,0,830.386,51.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:20:00 -0700",0,0,0.028,2584,-60.6,80,25.4,0,27.762,4.15,0.918,0.208,0.084,0,0,0.028,NA,NA,NA,18872,0,830.592,47.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:30:00 -0700",0,0,0,2594,-63.8,80,25,0,29.78,5.84,0.688,0.086,0,0,0,0,NA,NA,NA,18939.2,0,830.762,40.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:40:00 -0700",0,0,0,2604,-60.6,80,25,0,41.638,8.416,0.344,0,0,0,0,0,NA,NA,NA,18872,0,830.972,36.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:50:00 -0700",0,0,0,2614,-63.2,79.6,25,0,32.822,6.934,1.072,0.086,0,0,0,0,NA,NA,NA,18939.2,0,831.168,32.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:00:00 -0700",0,0,0,2624,-64,79,25,0,29.362,6.754,0.518,0,0,0,0,0,NA,NA,NA,18939.2,0,831.33,26.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:10:00 -0700",0,0,0,2634,-60,79.4,25,0,35.48,5.714,0.344,0,0,0,0,0,NA,NA,NA,18939.2,0,831.468,26.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:20:00 -0700",0,0,0,2643,-60.25,80.25,25,0,23.356,4.828,0.516,0,0,0,0,0,NA,NA,NA,18838.4,0,831.67,27.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:30:00 -0700",0,0,0.008,2652,-60.6,81,25,0,23.418,4.36,0.688,0.084,0.084,0,0,0.008,NA,NA,NA,18939.2,0,831.826,28.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:40:00 -0700",0,0,0,2662,-61.8,80,25,0,27.262,5.172,1.024,0,0,0,0,0,NA,NA,NA,18872,0,831.99,28.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:50:00 -0700",0,0,0,2672,-60.8,80,25,0,30.61,5.974,0.344,0,0,0,0,0,NA,NA,NA,18905.6,0,832.158,27.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:00:00 -0700",0,0,0,2682,-62.8,80,25,0,21.686,4.64,0.598,0,0,0,0,0,NA,NA,NA,18939.2,0,832.402,28.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:10:00 -0700",0,0,0.072,2692,-62.2,80,25,0,37.224,8.196,1.328,0.258,0.172,0.086,0,0.072,NA,NA,NA,18905.6,0,832.618,27.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:20:00 -0700",0,0,0.02,2702,-63.6,80.6,25,0,22.858,3.594,0.744,0.086,0.086,0,0,0.02,NA,NA,NA,18872,0,832.882,24.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:30:00 -0700",0,0,0.042,2712,-62.4,81,24.4,0,25.106,5.468,0.822,0.192,0.084,0.084,0,0.042,NA,NA,NA,18916.8,0,833.1,25.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:40:00 -0700",0,0.106,0.44,2722,-59.6,81,24.8,0.106,49.41,12.214,4.69,1.342,0.706,0.372,0,0.44,NA,NA,NA,18905.6,0,833.342,24.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:50:00 -0700",0,0,0.116,2732,-62,80.2,25,0,39.584,8.986,2.142,0.478,0.238,0.06,0,0.116,NA,NA,NA,18905.6,0,833.582,22.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:00:00 -0700",0,0,0.088,2742,-62.8,80,25,0,33.27,7.466,1.926,0.596,0.254,0,0,0.088,NA,NA,NA,18905.6,0,833.754,25.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:10:00 -0700",0,0,0.074,2752,-62.4,80,25,0,36.828,7.938,1.548,0.34,0.084,0.084,0,0.074,NA,NA,NA,18872,0,833.91,25.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:20:00 -0700",0,0,0.044,2762,-59.6,80.8,24.8,0,23.988,4.092,1.1,0.256,0.086,0,0,0.044,NA,NA,NA,18872,0,834.11,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:30:00 -0700",0,0,0.01,2772,-64.2,81,24,0,24.296,4.894,1.162,0.344,0.086,0,0,0.01,NA,NA,NA,18883.2,0,834.314,27.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:40:00 -0700",0,0,0,2782,-63.8,81,24,0,21.404,3.806,0.478,0,0,0,0,0,NA,NA,NA,18872,0,834.446,27.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:50:00 -0700",0,0.052,0.112,2792,-63.4,81,24,0.052,42.378,9.776,2.768,0.344,0.086,0.086,0,0.112,NA,NA,NA,18872,0,834.658,27.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:00:00 -0700",0,0,0.364,2802,-59.8,80,24,0,45.834,11.272,3.214,1.202,0.688,0.172,0,0.364,NA,NA,NA,18872,0,834.856,25.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:10:00 -0700",0,0,0.172,2812,-60.6,80,24,0,42.174,7.882,1.474,0.512,0.426,0,0,0.172,NA,NA,NA,18872,0,835.056,22.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:20:00 -0700",0,0,0.126,2822,-61,79.4,24.6,0,34.706,7.448,1.556,0.356,0.27,0.184,0,0.126,NA,NA,NA,18838.4,0,835.16,19.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:30:00 -0700",0,0,0.062,2832,-62.8,79,25,0,33.74,6.854,1.494,0.416,0.244,0.072,0,0.062,NA,NA,NA,18872,0,835.312,24.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:40:00 -0700",0,0,0.044,2842,-63.6,79,25,0,24.26,4.256,0.86,0.258,0.086,0.086,0,0.044,NA,NA,NA,18872,0,835.426,25.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:50:00 -0700",0,0,0.034,2852,-63,80,25,0,23.746,4.55,1.11,0.086,0.086,0,0,0.034,NA,NA,NA,18872,0,835.44,25.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:00:00 -0700",0,0,0,2862,-64.8,80,24.8,0,21.994,4.352,0.906,0.172,0,0,0,0,NA,NA,NA,18905.6,0,835.464,28.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:10:00 -0700",0,0,0,2872,-63.8,80,24.2,0,26.9,4.702,0.89,0,0,0,0,0,NA,NA,NA,18872,0,835.504,30.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:20:00 -0700",0,0,0.028,2882,-65,80,24,0,23.746,3.998,0.684,0.084,0.084,0,0,0.028,NA,NA,NA,18838.4,0,835.424,30.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:30:00 -0700",0,0,0,2892,-64.4,80,24.4,0,24.276,4.374,0.446,0.084,0,0,0,0,NA,NA,NA,18872,0,835.408,28.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:40:00 -0700",0,0,0,2902,-63.6,79,25,0,26.99,4.532,0.756,0,0,0,0,0,NA,NA,NA,18872,0,835.386,27.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:50:00 -0700",0,0,0,2912,-63.2,79,25,0,24.592,5.19,1.026,0,0,0,0,0,NA,NA,NA,18872,0,835.354,25.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:00:00 -0700",0,0,0.044,2922,-63.2,79,25,0,26.964,5.13,0.35,0.086,0.086,0.086,0,0.044,NA,NA,NA,18905.6,0,835.284,25.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:10:00 -0700",0,0,0,2932,-62.4,78.2,25,0,28.388,5.75,0.594,0,0,0,0,0,NA,NA,NA,18872,0,835.262,27.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:20:00 -0700",0,0,0,2942,-64,78,25,0,29.996,5.034,0.516,0,0,0,0,0,NA,NA,NA,18872,0,835.15,26.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:30:00 -0700",0,0,0,2952,-65.4,78,25,0,30.194,6.056,0.724,0,0,0,0,0,NA,NA,NA,18905.6,0,835.068,25.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:40:00 -0700",0,0,0,2962,-64.6,78,25,0,41.994,8.82,1.526,0,0,0,0,0,NA,NA,NA,18916.8,0,835.038,25.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:50:00 -0700",0,0,0.012,2972,-64.8,78,25,0,31.346,6.736,0.746,0.086,0.086,0,0,0.012,NA,NA,NA,18905.6,0,834.98,25.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
