"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-30 13:20:00 -0700",206.494,438.368,614.1,24,-53.2,81,23.4,291.524,37028.428,11012.096,3799.42,622.418,258.508,47.24,136.93,408.59,NA,NA,NA,19120,0.03,853.486,28.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:30:00 -0700",181.858,368.554,497.686,34,-52.8,82.6,23,244.956,32524.732,9591.13,3102.474,475.746,188.282,32.508,120.528,331.032,NA,NA,NA,19030.4,0.03,853.428,27.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:40:00 -0700",163.164,318.86,416.818,44,-53.8,83.6,22,211.75,29172.138,8519.022,2603.468,375.108,143.04,25.634,108.028,277.136,NA,NA,NA,18985.6,0.03,853.204,27.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:50:00 -0700",147.936,276.136,352.072,54,-53.6,84.4,22,183.334,26374.368,7646.532,2195.658,294.616,110.856,17.702,97.856,233.952,NA,NA,NA,19019.2,0.03,853.13,27.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:00:00 -0700",129.108,237.338,298.016,64,-53,85,21.6,157.382,23131.652,6668.776,1844.492,244.512,89.16,15.238,85.25,197.906,NA,NA,NA,18985.6,0.03,853.014,27.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:10:00 -0700",106.71,193.47,239.92,74,-53.6,85.8,21,128.174,19328.22,5495.604,1479.022,192.094,68.788,10.744,70.304,159.13,NA,NA,NA,18952,0.03,852.864,27.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:20:00 -0700",65.582,116.722,140.762,84,-54.2,86,21,77.092,12064.298,3410.266,850.672,109.992,35.208,6.122,43.122,94.004,NA,NA,NA,18985.6,0.03,852.774,23.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:30:00 -0700",24.764,45.034,53.572,94,-55.4,86,21,36.936,4589.472,1306.072,333.028,45.488,12.478,1.926,21.426,47.538,NA,NA,NA,18952,0.03,852.676,22.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:40:00 -0700",5.346,9.91,11.43,104,-54.2,86,21,9.91,1135.462,328.954,71.824,10.14,2.07,0.166,5.346,11.43,NA,NA,NA,19052.8,0.03,852.6,18.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:50:00 -0700",1.652,3.02,3.894,114,-54.2,86,21,3.02,497.448,145.576,22.982,3.444,1.38,0.258,1.652,3.894,NA,NA,NA,18952,0.03,852.512,14.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:00:00 -0700",0.618,1.164,1.618,124,-53.6,86,21,1.164,316.664,91.922,11.966,1.394,0.602,0.172,0.618,1.618,NA,NA,NA,18918.4,0.03,852.466,21.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:10:00 -0700",1.04,1.35,1.35,130,-56,86,21,1.35,357.46,105.17,6.26,0.44,0,0,1.04,1.35,NA,NA,NA,18952,0.03,852.51,20.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 15:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:10:00 -0700",0.695,0.9,1.01,5,-52.25,73.5,27,0.9,284.978,80.018,4.525,0.46,0.215,0,0.695,1.01,NA,NA,NA,19120,0.022,851.978,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:20:00 -0700",0.427,0.587,0.703,5.333,-48.333,76.333,25.667,0.587,283.867,78.47,5.707,0.433,0.143,0,0.427,0.703,NA,NA,NA,19120,0.02,851.957,16.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:30:00 -0700",184.968,463.428,700.4,6,-53.4,79.2,24.4,308.52,34006.102,10440.67,4375.896,814.848,348.606,66.534,122.85,466.57,NA,NA,NA,19153.6,0.024,851.748,20.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:40:00 -0700",274.424,618.9,890.986,16,-55.2,81,23.6,411.826,49197.182,14890.814,5622.72,947.776,401.658,68.044,182.184,593.206,NA,NA,NA,19120,0.03,851.772,25.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 16:50:00 -0700",263.734,563.546,776.972,26,-55.8,82.2,23,374.93,46668.84,13998.238,4948.412,769.088,314.636,55.212,175.036,517.222,NA,NA,NA,19153.6,0.03,851.816,25.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:00:00 -0700",251.788,516.39,692.462,36,-55.4,83,22.4,343.494,44195.474,13213.628,4479.47,635.052,258.85,43.16,167.118,460.882,NA,NA,NA,19153.6,0.03,851.754,31.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:10:00 -0700",241.104,477.104,629.12,46,-55.6,83.8,22,317.346,42130.216,12507.11,4031.448,556.98,223.286,38.398,159.952,418.56,NA,NA,NA,19097.6,0.03,851.776,36.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:20:00 -0700",230.076,444.096,569.258,56,-55.6,84,22,295.31,40039.892,11857.97,3676.174,476.374,185.572,30.5,152.614,378.728,NA,NA,NA,18985.6,0.03,851.852,37.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:30:00 -0700",217.456,413.918,521.802,66,-55.6,84,22,275.228,38078.484,11189.752,3364.92,424.516,157.826,26.354,144.236,347.082,NA,NA,NA,18985.6,0.03,851.86,37.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:40:00 -0700",209.402,388.168,478.504,76,-55.2,84.2,21.6,258.026,36509.648,10672.69,3093.044,373.206,131.686,20.838,138.854,318.236,NA,NA,NA,18952,0.03,851.764,37.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 17:50:00 -0700",201.694,365.668,444.454,86,-55,84.6,21,243.034,35501.408,10268.04,2861.606,331.72,113.622,17.158,133.694,295.542,NA,NA,NA,18952,0.03,851.818,37.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:00:00 -0700",189.602,337.866,412.01,96,-55,84,21,224.464,33376.83,9617.99,2612.438,299.38,108.528,18.302,125.638,273.872,NA,NA,NA,18952,0.03,851.888,37.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:10:00 -0700",176.706,309.412,370.24,106,-52.8,84,21,205.544,30988.68,8917.928,2346.636,256.618,88.268,13.058,117.022,246.048,NA,NA,NA,18985.6,0.03,852.068,37.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:20:00 -0700",160.342,276.684,328.222,116,-53,83.6,21,183.694,28225.234,8092.818,2079.382,221.83,74.644,11.258,106.122,218.024,NA,NA,NA,18952,0.03,852.28,38.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:30:00 -0700",148.004,253.194,300.08,126,-56.6,83,21,168.014,26158.056,7472.922,1888.844,195.87,68.886,10.116,97.892,199.294,NA,NA,NA,18952,0.03,852.472,38.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:40:00 -0700",134.584,227.884,268.072,136,-54.8,82.4,21,151.126,23777.22,6779.888,1679.708,174.03,59.408,8.678,88.954,177.954,NA,NA,NA,19019.2,0.03,852.474,38.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 18:50:00 -0700",126.092,212.086,246.598,146,-54.6,82,21,140.66,22281.204,6339.028,1537.204,157.598,49.432,7.734,83.324,163.608,NA,NA,NA,18985.6,0.03,852.442,40.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:00:00 -0700",116.556,194.448,224.386,156,-56.6,82,21,128.872,20482.354,5841.672,1417.942,138.206,43.146,5.888,76.976,148.856,NA,NA,NA,19019.2,0.03,852.376,45.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:10:00 -0700",109.166,182.406,210.856,166,-56.2,81.4,21,120.828,19224.944,5486.72,1311.95,132.856,42.392,6.02,72.002,139.788,NA,NA,NA,19019.2,0.03,852.468,46.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:20:00 -0700",102.346,169.726,194.158,176,-57.2,81,21,112.386,18078.37,5133.794,1198.666,122.16,35.85,4.544,67.512,128.704,NA,NA,NA,19019.2,0.03,852.452,47.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:30:00 -0700",95.966,157.838,180.186,186,-55.2,81,21,104.47,17028.076,4817.94,1109.476,110.302,32.794,5.252,63.22,119.34,NA,NA,NA,18918.4,0.03,852.594,47.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:40:00 -0700",88.426,146.142,165.67,196,-56.2,81,21,96.718,15699.764,4437.586,1026.564,101.898,28.518,4.22,58.21,109.696,NA,NA,NA,18985.6,0.03,852.712,51.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 19:50:00 -0700",81.69,134.966,152.624,206,-56.4,81,21,89.234,14530.48,4109.856,948.778,94.26,24.296,4.48,53.702,100.978,NA,NA,NA,19019.2,0.03,852.772,53.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:00:00 -0700",76.73,125.194,140.234,216,-56,81,21,82.728,13607.742,3852.644,856.474,83.78,21.716,2.794,50.426,92.714,NA,NA,NA,19019.2,0.03,852.798,56.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:10:00 -0700",71.898,116.862,130.936,226,-55.6,81,21,77.174,12844.27,3618.19,801.888,78.526,20.584,3.366,47.176,86.622,NA,NA,NA,19019.2,0.03,852.852,57.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:20:00 -0700",67.268,109.052,120.508,236,-54.8,81,21,71.942,12043.428,3390.378,740.444,69.468,16.928,2.02,44.132,80.602,NA,NA,NA,19019.2,0.03,853.02,57.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:30:00 -0700",62.042,101.158,112.7,246,-55.8,81,21,66.662,11166.614,3139.022,688.496,69.686,16.674,2.308,40.628,77.098,NA,NA,NA,18985.6,0.03,853.018,58.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:40:00 -0700",57.24,92.43,102.1,256,-56,81,21,60.91,10284.51,2894.884,625.052,59.138,13.834,1.912,37.484,73.308,NA,NA,NA,18985.6,0.03,852.976,57.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 20:50:00 -0700",53.21,85.552,94.576,266,-56.8,80,21,56.442,9488.3,2672.002,583.804,56.284,13.152,1.764,35.178,70.426,NA,NA,NA,18985.6,0.03,852.966,58.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:00:00 -0700",49.276,79.846,87.736,276,-53.8,80,21,53.202,8910.104,2513.78,534.378,51.17,11.558,1.106,33.604,67.574,NA,NA,NA,18985.6,0.03,852.83,58.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:10:00 -0700",45.188,72.222,79.452,286,-54.8,80,21,50.206,8193.738,2293.532,475.052,44.684,10.49,1.75,32.11,63.896,NA,NA,NA,18952,0.03,852.704,57.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:20:00 -0700",40.178,65.48,71.972,296,-56.2,80,21,47.644,7262.116,2040.028,446.08,43.324,9.374,1.088,30.068,60.226,NA,NA,NA,18952,0.03,852.592,57.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:30:00 -0700",37.926,60.82,67.246,306,-55.8,80,21,45.776,6889.112,1933.818,405.846,40.22,8.966,1.656,29.072,57.896,NA,NA,NA,18952,0.03,852.498,57.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:40:00 -0700",33.69,55.002,59.644,316,-54.6,80,21,43.422,6160.838,1728.276,372.458,35.26,6.548,0.71,27.284,53.582,NA,NA,NA,18952,0.03,852.53,57.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 21:50:00 -0700",29.932,48.962,53.308,326,-54.8,80,21,40.578,5501.008,1536.61,332.892,32.688,6.204,0.764,25.402,49.866,NA,NA,NA,18952,0.03,852.72,57.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:00:00 -0700",28.93,45.89,50.142,336,-55,80,21,38.992,5319.664,1482.248,296.996,30.704,5.876,1.154,24.844,47.806,NA,NA,NA,18952,0.03,852.56,58.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:10:00 -0700",25.688,40.15,43.584,346,-55,80,21,35.77,4733.386,1319.94,256.69,24.898,4.814,0.798,22.966,43.174,NA,NA,NA,18985.6,0.03,852.532,58.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:20:00 -0700",21.92,35.642,39.1,356,-54.8,80,21,33.1,4071.166,1133.616,234.206,26.448,4.774,0.894,20.7,39.054,NA,NA,NA,18952,0.03,852.482,62.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:30:00 -0700",19.794,31.674,34.49,366,-55.6,80,21,30.536,3687.386,1029.756,206.638,21.782,3.892,0.574,19.294,34.49,NA,NA,NA,18952,0.03,852.348,63.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:40:00 -0700",17.558,29.026,31.448,376,-54.8,79.6,21,28.606,3323.08,927.426,189.266,21.906,3.366,0.554,17.482,31.448,NA,NA,NA,18952,0.03,852.268,58.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 22:50:00 -0700",15.806,25.202,27.434,386,-56.6,79,21,25.15,2973.478,827.542,161.04,16.902,3.1,0.558,15.794,27.434,NA,NA,NA,18952,0.03,852.564,58.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:00:00 -0700",14.442,23.144,24.836,396,-57,79,21,23.138,2751.248,766.836,152.606,14.34,2.314,0.274,14.442,24.836,NA,NA,NA,18952,0.03,852.772,61.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:10:00 -0700",12.694,20.474,22.186,406,-56.4,79,21,20.474,2474.296,687.574,133.348,14.166,2.094,0.212,12.694,22.186,NA,NA,NA,19019.2,0.03,852.76,64.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:20:00 -0700",11.094,17.588,18.964,416,-57,79,21,17.588,2145.826,604.42,112.018,11.678,1.904,0.222,11.094,18.964,NA,NA,NA,18985.6,0.03,852.83,62.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:30:00 -0700",9.974,15.542,16.746,426,-55.8,79,21,15.542,1926.514,543.094,100.034,9.392,1.946,0.136,9.974,16.746,NA,NA,NA,19019.2,0.03,852.912,62.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:40:00 -0700",8.932,13.836,15.318,436,-55.6,79,21,13.836,1767.176,495.098,87.342,9.766,2.112,0.17,8.932,15.318,NA,NA,NA,18952,0.03,852.914,92.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 23:50:00 -0700",7.764,11.622,12.47,446,-54.4,78.4,21,11.622,1510.064,424.954,74.792,6.204,1.202,0,7.764,12.47,NA,NA,NA,18952,0.03,852.942,110.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:00:00 -0700",6.756,10.442,11.274,456,-54.4,78,21,10.442,1379.646,384.396,70.744,5.288,0.97,0.18,6.756,11.274,NA,NA,NA,18952,0.03,853.19,111.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:10:00 -0700",6.286,10.218,10.844,466,-54.8,78,21,10.218,1329.564,368.636,64.252,7.356,0.806,0.172,6.286,10.844,NA,NA,NA,18952,0.03,853.266,110.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:20:00 -0700",5.352,8.69,9.098,476,-55,78,21,8.69,1137.806,321.888,54.676,5.676,0.482,0,5.352,9.098,NA,NA,NA,18952,0.03,853.15,111.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:30:00 -0700",4.71,7.446,7.864,486,-55,78,21,7.446,1000.392,280.828,49.006,4.45,0.616,0.14,4.71,7.864,NA,NA,NA,18952,0.03,853.082,112.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:40:00 -0700",3.886,6.178,6.4,496,-55.6,78,21,6.178,877.022,246.234,41.118,3.766,0.276,0,3.886,6.4,NA,NA,NA,18985.6,0.03,853.08,111.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 00:50:00 -0700",3.054,4.886,5.444,506,-54.6,78,21,4.886,706.814,199.898,34.158,2.194,0.854,0.086,3.054,5.444,NA,NA,NA,19019.2,0.03,853.168,112.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:00:00 -0700",2.242,3.59,3.886,516,-54.2,77.4,21,3.59,584.876,164.738,27.392,1.59,0.432,0,2.242,3.886,NA,NA,NA,18918.4,0.03,853.18,112.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:10:00 -0700",2.158,4.038,4.36,526,-56,77,21,4.038,616.804,174.632,29.026,3.54,0.518,0.172,2.158,4.36,NA,NA,NA,19019.2,0.03,853.24,112.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:20:00 -0700",1.82,3.016,3.452,536,-55,77,21,3.016,512.694,145.93,22.6,2.084,0.624,0.086,1.82,3.452,NA,NA,NA,18952,0.03,853.232,112.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:30:00 -0700",1.452,2.214,2.56,546,-55.6,77,21,2.214,430.856,121.586,18.252,0.82,0.51,0.172,1.452,2.56,NA,NA,NA,18985.6,0.03,853.272,111.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:40:00 -0700",1.322,2.18,2.358,556,-55.6,77,21,2.18,428.554,121.436,16.046,1.37,0.254,0.084,1.322,2.358,NA,NA,NA,18952,0.03,853.324,110.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:50:00 -0700",1.102,1.792,1.946,566,-56,77,21,1.792,397.618,113.85,12.724,1.038,0.258,0,1.102,1.946,NA,NA,NA,18952,0.03,853.29,110.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 02:00:00 -0700",1.02,1.564,1.756,576,-54.2,77,21,1.564,364.226,105.732,10.898,0.902,0.342,0,1.02,1.756,NA,NA,NA,19019.2,0.03,853.192,110.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
