"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-30 12:20:00 -0700",0.052,0.55,0.742,18074,-71.2,48,17,0.55,111.978,33.43,8.642,1.69,0.232,0.072,0.052,0.742,0.154,0.904,1.326,18990.4,0.04,810.224,NA,0.904,123.234,35.922,13.066,2.324,0.554,0.266,0.154,1.326,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 12:30:00 -0700",0.122,0.642,0.782,18084,-70.8,48,17,0.642,106.424,32.424,9.354,1.922,0.142,0.094,0.122,0.782,0.01,0.438,0.878,19024,0.04,810.216,NA,0.438,82.474,23.284,8.012,2.148,0.742,0.214,0.01,0.878,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 12:40:00 -0700",0.042,0.588,0.834,18094,-69.8,47.8,16.8,0.588,130.084,37.48,7.604,1.366,0.31,0.218,0.042,0.834,0.41,2.018,3.312,19024,0.04,809.904,NA,1.794,184.952,54.816,23.906,5.544,1.92,0.614,0.41,2.918,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 12:50:00 -0700",0,0.116,0.272,18104,-71.2,47.4,17,0.116,70.428,20.088,5.994,1.044,0.26,0.082,0,0.272,0.032,0.406,0.78,19024,0.04,809.468,NA,0.406,68.552,19.824,7.358,2.028,0.592,0.23,0.032,0.78,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 13:00:00 -0700",0.01,0.236,0.246,18114,-70.2,47.4,16.2,0.236,81.408,23.466,5.528,0.628,0,0,0.01,0.246,0,0.044,0.152,19024,0.04,809.692,NA,0.044,47.43,13.608,4.718,0.642,0.138,0.13,0,0.152,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 13:10:00 -0700",0,0.01,0.17,18124,-70,48,15.8,0.01,78.434,22.546,3.094,0.798,0.262,0.07,0,0.17,0,0.2,0.466,19024,0.04,809.536,NA,0.2,45.378,13.076,5.646,1.084,0.37,0.224,0,0.466,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 13:20:00 -0700",0.018,0.232,0.4,18134,-71,48,15.8,0.232,79.056,23.67,5.458,1.144,0.188,0,0.018,0.4,0,0.06,0.214,19024,0.04,809.324,NA,0.06,37.334,11.006,3.426,0.974,0.198,0.094,0,0.214,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 13:30:00 -0700",0.05,0.284,0.43,18144,-71.2,47.6,16,0.284,101.102,29.448,6.27,0.626,0.224,0.076,0.05,0.43,0,0.302,0.872,19024,0.04,809.12,NA,0.302,74.544,21.73,8.3,2.064,0.822,0.352,0,0.872,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 13:40:00 -0700",0,0.212,0.254,18154,-70,47.6,16,0.212,81.086,24.882,6.424,0.89,0,0,0,0.254,0,0.104,0.29,19003.2,0.04,809.576,NA,0.104,48.76,14.022,3.666,0.782,0.312,0.21,0,0.29,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 13:50:00 -0700",0,0.09,0.09,18161,-73,48,16,0.09,68.89,19.995,3.83,0.195,0,0,0,0.09,0,0.175,0.485,19024,0.04,809.96,NA,0.175,68.95,18.085,6.28,1.715,0.425,0.265,0,0.485,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 14:00:00 -0700",0.04,0.072,0.118,7,-70,47.25,17,0.072,85.395,25.65,1.858,0.19,0.085,0,0.04,0.118,0.055,0.078,0.19,18764,0.04,810.3,NA,0.078,34.532,9.408,2.905,0.702,0.2,0.09,0.055,0.19,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 14:10:00 -0700",0,0.1,0.1,16,-69,48,17.6,0.1,67.8,20.306,2.44,0.442,0,0,0,0.1,0,0,0.168,18787.2,0.04,810.624,NA,0,26.874,7.666,2.482,0.43,0.168,0,0,0.168,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 14:20:00 -0700",0,0,0.064,26,-70.6,48,17.4,0,47.426,14.174,1.758,0.442,0.082,0.082,0,0.064,0,0,0,19147.2,0.04,811.286,NA,0,20.37,5.982,1.91,0.516,0.1,0.1,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 14:30:00 -0700",0,0,0,36,-70.2,48,17,0,43.39,13.144,1.772,0.088,0,0,0,0,0,0,0.22,19080,0.04,811.444,NA,0,22.41,6.024,1.618,0.796,0.404,0,0,0.22,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 14:40:00 -0700",0,0.036,0.036,46,-69.4,46.4,17,0.036,57.12,16.342,2.55,0.45,0,0,0,0.036,0,0,0.016,19113.6,0.04,811.264,NA,0,16.524,4.53,1.138,0.182,0.08,0.08,0,0.016,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 14:50:00 -0700",4.494,6.442,6.54,56,-69,47.6,17,6.17,895.916,245.748,36.918,1.768,0.112,0,4.248,6.508,2.946,4.484,4.99,19113.6,0.04,812.522,NA,4.392,597.586,168.74,29.692,2.304,0.688,0.22,2.886,4.982,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 15:00:00 -0700",2.574,3.788,3.93,66,-69.8,47.8,17.2,3.788,574.806,156.81,22.298,1.668,0.164,0.078,2.574,3.93,2.06,3.29,3.654,19080,0.04,812.526,NA,3.29,468.642,131.312,22.142,2.264,0.398,0.27,2.06,3.654,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 15:10:00 -0700",8.634,12.7,13.354,76,-70.4,47.8,17,11.278,1657.9,458.188,75.658,4.406,0.772,0.49,7.552,12.848,6.426,9.53,10.06,19080,0.04,812.752,NA,9.048,1254.43,355.652,57.444,3.23,0.744,0.232,6.052,9.984,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 15:20:00 -0700",48.472,68.612,71.072,86,-70.2,48,17,49.18,8592.658,2379.728,393.76,19.132,2.982,1.27,34.204,56.022,41.556,59.64,63.496,19080,0.04,813.002,NA,44.082,7220.852,2075.52,349.46,22.472,5.19,2.422,30.346,51.608,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 15:30:00 -0700",48.738,68.044,70.67,96,-69,48.4,17,48.428,8562.158,2381.146,390.432,18.738,2.782,1.29,34.216,54.64,42.264,60.95,65.004,19080,0.04,812.604,NA,44.168,7375.246,2123.542,352.788,23.256,5.564,2.212,30.212,51.176,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 15:40:00 -0700",263.724,449.818,473.008,106,-69.4,47.8,17,300.4,37896.234,12427.82,3470.756,206.204,23.078,10.332,175.906,318.266,247.73,442.566,481.088,19080,0.04,812.262,NA,295.784,36131.474,12065.726,3472.192,275.532,52.086,19.984,165.334,323.808,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 15:50:00 -0700",300.856,533.414,563.428,116,-70.4,48,17.4,356.244,43244.894,14243.024,4171.02,279.44,30.01,12.044,200.72,376.898,281.006,511.948,562.504,19080,0.04,812.458,NA,342.038,41904.004,13767.788,4050.264,341.68,67.968,28.17,187.558,375.986,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 16:00:00 -0700",86.602,133.21,139.436,126,-69.4,47.8,18,89.322,14144.112,4102.386,879.558,54.298,5.91,2.684,57.91,93.722,75.95,120.736,131.148,19080,0.04,812.12,NA,80.92,12641.046,3753.63,810.062,65.334,13.972,5.966,50.702,88.148,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 16:10:00 -0700",0.18,0.49,0.574,136,-69.8,46.8,18,0.49,162.908,46.692,7.02,0.598,0.078,0.078,0.18,0.574,0.138,0.452,0.616,19046.4,0.04,811.204,NA,0.452,143.048,41.004,7.062,0.934,0.266,0.088,0.138,0.616,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 16:20:00 -0700",0.06,0.636,0.82,146,-70.6,45.6,19,0.636,172.216,49.08,8.804,1.136,0.174,0.084,0.06,0.82,0.16,0.598,0.808,19113.6,0.04,810.518,NA,0.598,151.304,42.514,9.036,0.892,0.29,0.058,0.16,0.808,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 16:30:00 -0700",0.01,0.186,0.186,156,-69.4,45,20,0.186,116.746,33.184,4.82,0.394,0,0,0.01,0.186,0.044,0.092,0.174,19080,0.04,810.058,NA,0.092,82.458,23.764,5.242,0.566,0.09,0,0.044,0.174,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 16:40:00 -0700",0,0,0,166,-69.2,45,20.6,0,84.018,24.494,2.586,0.082,0,0,0,0,0,0,0.138,19080,0.04,810.444,NA,0,53.598,15.754,2.85,0.62,0.274,0,0,0.138,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 16:10:00 -0700",11.456,14.694,14.828,14,-68,51,31.2,14.694,2196.444,600.182,72.008,1.95,0.158,0.09,11.456,14.828,10.066,13.402,13.814,18896,0.04,827.558,NA,13.402,1917.258,543.22,71.736,3.406,0.594,0.24,10.066,13.814,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 16:20:00 -0700",11.51,14.838,15.32,24,-67.8,50.2,32,14.838,2189.206,597.91,76.776,2.766,0.576,0.268,11.51,15.32,10.342,13.666,13.986,19024,0.04,827.402,NA,13.666,1908.848,541.094,72.93,3.582,0.534,0.042,10.342,13.986,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 16:30:00 -0700",6.786,8.89,9.152,34,-68,49.4,31.8,8.89,1367.586,375.606,46.89,1.734,0.268,0.268,6.786,9.152,5.85,7.746,7.984,19024,0.04,827.382,NA,7.746,1176.732,333.636,43.282,1.642,0.22,0.128,5.85,7.984,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 16:40:00 -0700",2.994,3.986,4.148,44,-69.8,48.4,31.4,3.986,681.802,188.214,22.478,1.158,0.098,0.098,2.994,4.148,2.634,3.648,3.838,19024,0.04,827.236,NA,3.648,639.558,178.782,21.824,1.222,0.164,0.096,2.634,3.838,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 16:50:00 -0700",1.904,2.79,2.898,54,-67.8,47.6,31.8,2.79,503.63,137.342,19.482,0.676,0.096,0,1.904,2.898,1.532,2.29,2.402,19024,0.04,827.244,NA,2.29,433.276,121.386,17.906,0.652,0.186,0.084,1.532,2.402,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 17:00:00 -0700",0.534,0.966,0.976,64,-68.6,46.2,32,0.966,246.534,68.35,8.38,0.694,0,0,0.534,0.976,0.336,0.816,0.982,19024,0.04,827.232,NA,0.816,214.342,59.378,10.314,0.928,0.304,0,0.336,0.982,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 17:10:00 -0700",0.118,0.484,0.528,74,-68.6,46,30.2,0.484,167.532,49.124,7.072,0.556,0.088,0,0.118,0.528,0.046,0.276,0.364,19024,0.04,827.098,NA,0.276,148.348,42.346,6.164,0.542,0.102,0,0.046,0.364,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 17:20:00 -0700",1.22,1.766,1.834,84,-69.6,45.6,30.2,1.766,353.47,96.456,12.034,0.742,0.078,0,1.22,1.834,1.062,1.734,1.814,19091.2,0.04,827.026,NA,1.734,318.17,89.214,12.596,0.904,0.072,0,1.062,1.814,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 17:30:00 -0700",1.514,2.154,2.154,94,-69.4,44.2,31.4,2.154,434.122,118.858,12.824,0.544,0,0,1.514,2.154,1.452,2.506,2.586,19024,0.04,827.198,NA,2.506,407.214,115.3,20.896,1.358,0.16,0,1.452,2.586,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 17:40:00 -0700",4.402,6.44,6.758,104,-69.2,43.4,34.6,6.44,959.346,262.032,39.604,2.464,0.338,0.166,4.402,6.758,4.004,5.986,6.554,19057.6,0.04,827.246,NA,5.986,846.318,241.722,37.728,3.864,0.51,0.104,4.004,6.554,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 17:50:00 -0700",5.126,7.374,7.796,114,-69,43,37.2,7.374,1103.79,296.538,44.692,2.222,0.444,0.264,5.126,7.796,5.322,7.676,7.858,19057.6,0.04,827.158,NA,7.676,1086.052,307.22,45.008,2.938,0.326,0.088,5.322,7.858,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 18:00:00 -0700",12.368,16.996,17.37,124,-69.8,43,37.6,16.996,2311.762,631.252,87.892,3.452,0.31,0.254,12.368,17.37,11.66,15.356,16.056,19057.6,0.04,826.754,NA,15.356,2141.766,606.138,79.552,4.156,0.862,0.342,11.66,16.056,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 18:10:00 -0700",15.854,21.124,21.87,134,-68.2,43.8,38.2,21.124,2828.63,780.376,107.672,4.462,0.774,0.422,15.854,21.87,14.804,20.498,21.378,19024,0.04,826.822,NA,20.472,2679.898,763.278,108.34,6.91,1.15,0.526,14.804,21.378,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 18:20:00 -0700",7.602,10.13,10.5,144,-67.4,44,35.8,10.13,1463.576,402.596,54.746,3.27,0.326,0.242,7.602,10.5,6.802,9.428,9.724,19024,0.04,826.634,NA,9.428,1324.978,374.168,54.61,2.778,0.38,0.22,6.802,9.724,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 18:30:00 -0700",4.368,6.192,6.35,154,-67.8,43.6,34.4,6.192,948.058,257.036,36.786,1.97,0.136,0,4.368,6.35,4.292,6.03,6.15,19024,0.04,826.564,NA,6.03,888.276,253.082,37.68,1.422,0.172,0.172,4.292,6.15,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 18:40:00 -0700",2.994,4.24,4.34,164,-68.8,43,33.6,4.24,691.59,191.722,26.852,0.706,0.156,0.084,2.994,4.34,2.644,3.974,4.232,19024,0.04,826.452,NA,3.974,624.318,176.004,24.618,1.818,0.422,0.13,2.644,4.232,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 18:50:00 -0700",1.436,2.238,2.254,174,-68.4,43,32.4,2.238,433.072,117.338,15.152,0.478,0,0,1.436,2.254,1.252,1.924,2.118,19024,0.04,826.204,NA,1.924,370.256,103.63,15.818,1.106,0.214,0.214,1.252,2.118,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 19:00:00 -0700",1.366,2.04,2.092,184,-69.4,43.4,31.2,2.04,414.992,112.826,14.93,0.854,0.104,0,1.366,2.092,1.304,1.852,1.972,19024,0.04,826.044,NA,1.852,375.052,106.202,14.538,0.456,0.088,0.088,1.302,1.972,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 19:10:00 -0700",1.044,1.828,1.828,194,-68.4,44,29.6,1.828,376.208,103.152,12.002,0.382,0,0,1.044,1.828,0.902,1.514,1.702,18990.4,0.04,825.934,NA,1.514,303.624,88.908,13.486,0.708,0.244,0.164,0.898,1.702,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 19:20:00 -0700",0.478,0.832,0.962,204,-70,44,28.4,0.832,256.904,69.158,8.086,0.46,0.092,0.092,0.478,0.962,0.234,0.74,0.848,19024,0.04,825.938,NA,0.74,219.498,61.088,9.452,0.612,0.178,0,0.234,0.848,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 19:30:00 -0700",0.404,0.752,0.752,214,-69,43.8,29.8,0.752,240.996,66.342,8.634,0.334,0,0,0.404,0.752,0.33,0.726,0.726,19024,0.04,825.896,NA,0.726,214.452,60.13,7.988,0.25,0,0,0.328,0.726,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 19:40:00 -0700",0.182,0.374,0.41,224,-68,43,29.4,0.374,176.036,48.89,7.286,0.402,0,0,0.182,0.41,0.046,0.292,0.414,19024,0.04,825.626,NA,0.292,144.424,40.498,6.602,0.264,0.194,0,0.046,0.414,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 19:50:00 -0700",0.236,0.398,0.398,234,-68.2,43.4,28.2,0.398,177.622,49.336,6.388,0.07,0,0,0.236,0.398,0.052,0.158,0.202,19024,0.04,825.314,NA,0.158,157.192,44.812,6.224,0.192,0.09,0,0.052,0.202,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 20:00:00 -0700",0.018,0.142,0.16,244,-69,45.2,25.6,0.142,109.552,31.726,4.204,0.224,0.034,0.034,0.018,0.16,0,0.05,0.05,19091.2,0.04,825.064,NA,0.05,79.854,22.664,5.208,0.356,0,0,0,0.05,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 20:10:00 -0700",0.322,0.5,0.576,254,-70.2,46.2,25,0.5,165.59,45.136,5.39,0.3,0.056,0.056,0.322,0.576,0.116,0.238,0.392,19024,0.04,825.086,NA,0.238,123.184,34.232,4.946,0.49,0.16,0.16,0.116,0.392,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 20:20:00 -0700",5.12,6.83,7.09,264,-70.6,46,26.6,6.83,1051.21,289.164,38.916,2.212,0.37,0,5.12,7.09,4.654,6.502,6.794,19024,0.04,825.272,NA,6.502,960,274.242,39.96,1.608,0.36,0.28,4.654,6.794,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 20:30:00 -0700",6.584,9.076,9.478,274,-67.6,45,28.4,9.076,1297.362,359.666,51.942,2.8,0.494,0.304,6.584,9.478,5.982,8.368,8.42,19124.8,0.04,825.19,NA,8.368,1167.556,336.038,50.988,2.178,0.086,0.086,5.982,8.42,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 20:40:00 -0700",6.682,9.362,9.502,284,-68.2,43.8,30,9.362,1303.264,364.702,53.66,2.752,0.076,0.076,6.682,9.502,6.226,8.818,9.146,19057.6,0.04,825.004,NA,8.818,1209.414,348.484,52.088,3.198,0.376,0.148,6.226,9.146,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 20:50:00 -0700",6.328,8.44,8.614,294,-69.2,43,31,8.44,1256.814,348.434,49.29,1.26,0.244,0.104,6.328,8.614,6.046,8.014,8.232,19024,0.04,825.226,NA,8.014,1161.554,332.276,44.776,1.844,0.346,0.076,6.046,8.232,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 21:00:00 -0700",6.318,8.974,9.394,304,-70.4,42,31.4,8.974,1266.768,348.37,54.04,2.788,0.42,0.172,6.318,9.394,5.834,8.156,9.174,19024,0.04,825.104,NA,8.156,1153.52,330.784,50.468,3.414,1.278,0.504,5.834,9.174,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 21:10:00 -0700",3.616,4.95,5.542,314,-69,42.2,31.6,4.95,776.63,217.468,30.808,1.458,0.536,0.162,3.616,5.542,3.452,4.988,5.232,19024,0.04,824.878,NA,4.988,721.266,206.886,32.278,1.332,0.362,0.072,3.452,5.232,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 21:20:00 -0700",0,0.008,0.052,324,-69,44.8,27.2,0.008,53.87,16.74,1.382,0.304,0.09,0.09,0,0.052,0,0,0,19024,0.04,824.616,NA,0,29.144,8.584,1.716,0,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 21:30:00 -0700",0,0,0,334,-69,47,24.6,0,52.19,15.832,1.098,0.162,0,0,0,0,0,0,0,19024,0.04,824.448,NA,0,26.63,8.11,1.19,0.16,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 21:40:00 -0700",0.018,0.018,0.018,344,-71,48,23.6,0.018,62.532,19.242,1.588,0,0,0,0.018,0.018,0,0,0,19024,0.04,824.316,NA,0,26.246,7.718,0.974,0.068,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 21:50:00 -0700",0,0,0,354,-71.2,48.8,23,0,69.522,20.164,2.678,0.17,0,0,0,0,0,0,0,19012.8,0.04,824.154,NA,0,26.026,7.728,1.29,0.08,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 22:00:00 -0700",0,0.048,0.048,364,-68.2,48.6,23,0.048,72.556,20.716,2.942,0.238,0,0,0,0.048,0,0,0,19024,0.04,823.888,NA,0,40.598,11.184,2.268,0.194,0,0,0,0,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 22:10:00 -0700",0.004,0.122,0.122,374,-70.2,47.4,23.4,0.122,141.256,39.68,4.448,0.174,0,0,0.004,0.122,0,0.242,0.242,19024,0.04,823.998,NA,0.242,127.32,36.578,7.122,0.638,0,0,0,0.242,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 22:20:00 -0700",0.098,0.316,0.384,384,-69.8,47,23,0.316,149.784,42.08,6.256,0.494,0.074,0.074,0.098,0.384,0,0.042,0.122,19024,0.04,823.772,NA,0.042,122.512,34.822,5.476,0.176,0.094,0.094,0,0.122,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 22:30:00 -0700",0.008,0.16,0.288,394,-69.4,45.8,24.4,0.16,138.872,39.724,5.194,0.448,0.096,0,0.008,0.288,0,0.028,0.16,19057.6,0.04,823.354,NA,0.028,109.542,30.866,4.61,0.35,0.164,0.076,0,0.16,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 22:40:00 -0700",0.02,0.17,0.248,404,-70.2,45.8,25,0.17,114.128,32.654,4.606,0.394,0.068,0,0.02,0.248,0,0.126,0.216,19024,0.04,823.284,NA,0.126,125.28,35.452,5.202,0.51,0.18,0,0,0.216,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 22:50:00 -0700",0.024,0.196,0.196,414,-69.4,44.6,26.2,0.196,128.59,37.562,5.23,0.276,0,0,0.024,0.196,0,0.064,0.192,19024,0.04,823.386,NA,0.064,104.164,29.998,5.514,0.594,0.174,0.084,0,0.192,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 23:00:00 -0700",0.122,0.416,0.416,424,-68.8,43.8,28.2,0.416,168.574,47.782,7.028,0.226,0,0,0.122,0.416,0,0.208,0.296,19057.6,0.04,823.752,NA,0.208,139.854,39.132,6.768,0.346,0.098,0.098,0,0.296,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 23:10:00 -0700",0.234,0.618,0.704,434,-68.4,42.6,28.8,0.618,208.49,58.312,8.68,0.254,0.084,0.084,0.234,0.704,0.052,0.684,0.788,18990.4,0.04,823.714,NA,0.684,184.234,51.902,9.872,0.716,0.176,0,0.052,0.788,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 23:20:00 -0700",0.39,0.854,0.944,444,-69.8,43,28,0.854,236.492,66.042,10.292,0.518,0.096,0,0.39,0.944,0.256,0.812,0.858,19024,0.04,823.314,NA,0.812,207.19,57.358,9.996,0.682,0.072,0,0.256,0.858,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 23:30:00 -0700",0.45,0.838,0.964,454,-69.8,43,27.8,0.838,254.522,67.502,8.014,0.582,0.164,0.092,0.45,0.964,0.16,0.862,1.018,19057.6,0.04,822.806,NA,0.862,214.952,60.862,9.108,0.942,0.274,0.094,0.16,1.018,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 23:40:00 -0700",0.386,0.816,0.92,464,-67.8,43.8,27.2,0.816,238.636,64.92,8.39,0.648,0.172,0.104,0.386,0.92,0.216,0.844,0.93,18990.4,0.04,823.082,NA,0.844,221.622,62.46,9.14,0.486,0.106,0,0.216,0.93,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-03 23:50:00 -0700",0.286,0.836,0.876,474,-69.2,43,27.4,0.836,234.76,64.028,8.514,0.514,0.076,0,0.286,0.876,0.066,0.584,0.584,19057.6,0.04,823.122,NA,0.584,201.924,56.084,7.7,0.186,0,0,0.066,0.584,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
