"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-14 04:10:00 -0700",0,0,0,912,-43.2,75,25,0,0.018,0,0,0,0,0,0,0,0,0,0,18075.2,0.05,829.028,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 04:20:00 -0700",0,0,0,922,-43.6,75,25,0,0.036,0,0,0,0,0,0,0,0,0,0,18008,0.05,829.29,NA,0,0.142,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 04:30:00 -0700",0,0,0,932,-43,75,25,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.05,829.542,NA,0,0.018,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 04:40:00 -0700",0,0,0,942,-43.6,75,25,0,0.102,0,0,0,0,0,0,0,0,0,0,18008,0.05,829.574,NA,0,0.146,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 04:50:00 -0700",0,0,0,952,-43.6,75,25,0,0.052,0,0,0,0,0,0,0,0,0,0,18008,0.05,829.866,NA,0,0.052,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 05:00:00 -0700",0,0,0,962,-42.8,75,25,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.05,830.134,NA,0,0.07,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 05:10:00 -0700",0,0,0,972,-43.2,75,25,0,0.068,0,0,0,0,0,0,0,0,0,0,18008,0.05,830.274,NA,0,0.052,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 05:20:00 -0700",0,0,0,982,-42.8,75,25,0,0,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,830.536,NA,0,0.106,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 05:30:00 -0700",0,0,0,992,-43,75,25,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.05,830.934,NA,0,0.196,0.106,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 05:40:00 -0700",0,0,0,1002,-43.2,75,25,0,0.054,0,0,0,0,0,0,0,0,0,0,18008,0.05,831.178,NA,0,0.016,0.016,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 05:50:00 -0700",0,0,0,1012,-42.6,75.6,25,0,0.034,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,831.702,NA,0,0.102,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 06:00:00 -0700",0,0,0,1022,-42.8,75.6,25,0,0.018,0,0,0,0,0,0,0,0,0,0,18008,0.05,832.082,NA,0,0.298,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 06:10:00 -0700",0,0,0,1032,-42,76,25,0,0,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,832.256,NA,0,0.208,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 06:20:00 -0700",0,0,0,1042,-42.8,76,25,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.05,832.418,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 06:30:00 -0700",0,0,0,1052,-42.6,76,25,0,0.068,0,0,0,0,0,0,0,0,0,0,18075.2,0.05,832.604,NA,0,0.066,0.022,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 06:40:00 -0700",0,0,0,1062,-42.4,76,25,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.05,832.648,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 06:50:00 -0700",0,0,0,1072,-43.4,76,25,0,0.196,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,832.918,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 07:00:00 -0700",0,0,0,1082,-42.4,76,25,0,0.09,0.036,0,0,0,0,0,0,0,0,0,17974.4,0.05,833.272,NA,0,0.018,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 07:10:00 -0700",0,0,0,1092,-42.6,76,25,0,0.102,0.068,0,0,0,0,0,0,0,0,0,18008,0.05,833.538,NA,0,0.018,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 07:20:00 -0700",0,0,0,1102,-43.4,76,25,0,0,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,833.704,NA,0,0.018,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 07:30:00 -0700",0,0,0,1112,-42.8,75.6,25,0,0.034,0,0,0,0,0,0,0,0,0,0,18008,0.05,833.874,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 07:40:00 -0700",0,0,0,1122,-42.6,75,25,0,0.204,0.052,0,0,0,0,0,0,0,0,0,18075.2,0.05,833.932,NA,0,0.018,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 07:50:00 -0700",0,0,0,1132,-43,75,25,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18041.6,0.05,834.06,NA,0,0.07,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 08:00:00 -0700",0,0,0,1142,-41,75,25.4,0,0.054,0.036,0,0,0,0,0,0,0,0,0,18008,0.05,834.215,NA,0,0.036,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 08:10:00 -0700",0,0,0,1152,-40.4,75,26,0,0.334,0.072,0,0,0,0,0,0,0,0,0,18041.6,0.05,834.456,NA,0,0.086,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 08:20:00 -0700",0,0,0,1162,-40.8,75,26,0,0.528,0.28,0.052,0,0,0,0,0,0,0,0,18008,0.05,834.608,NA,0,0.122,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 08:30:00 -0700",0,0,0,1172,-41.4,75,26,0,0.868,0.09,0,0,0,0,0,0,0,0,0,17985.6,0.05,834.676,NA,0,0.5,0.23,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 08:40:00 -0700",0,0,0,1182,-40.8,75,26.4,0,0.768,0.192,0,0,0,0,0,0,0,0,0,17985.6,0.05,834.856,NA,0,1.582,0.676,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 08:50:00 -0700",0,0,0,1192,-41,75,27,0,1.372,0.802,0,0,0,0,0,0,0,0,0,18008,0.05,835.002,NA,0,0.488,0.264,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 09:00:00 -0700",0,0,0,1202,-40.8,75,26.2,0,1.024,0.438,0,0,0,0,0,0,0,0,0,17952,0.05,835.134,NA,0,1.298,0.524,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 09:10:00 -0700",0,0,0,1211,-45.75,75,26,0,1.2,0.298,0,0,0,0,0,0,0,0,0,18008,0.05,835.402,NA,0,0.862,0.362,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 09:20:00 -0700",0,0,0,1221,-46.333,75,26,0,0.425,0.19,0,0,0,0,0,0,0,0,0,18176,0.05,835.702,NA,0,0.712,0.424,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 09:30:00 -0700",0,0,0,1232,-45.6,75,26,0,0.274,0.134,0,0,0,0,0,0,0,0,0,18041.6,0.05,835.966,NA,0,0.276,0.102,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 09:40:00 -0700",0,0,0,1242,-45.6,75,26,0,0.106,0.072,0,0,0,0,0,0,0,0,0,18008,0.05,836.208,NA,0,0.24,0.088,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 09:50:00 -0700",0,0,0,1252,-46,75,26,0,0.138,0.07,0,0,0,0,0,0,0,0,0,18142.4,0.05,836.48,NA,0,0.124,0.124,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 10:00:00 -0700",0,0,0,1262,-45.6,75,26,0,0.138,0.07,0,0,0,0,0,0,0,0,0,18008,0.05,836.79,NA,0,0.41,0.17,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 10:10:00 -0700",0,0,0,1272,-46.2,75,26,0,0.086,0.068,0,0,0,0,0,0,0,0,0,18075.2,0.05,836.97,NA,0,0.488,0.296,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 10:20:00 -0700",0,0,0,1282,-45.6,75,26,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.07,NA,0,0.154,0.068,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 10:30:00 -0700",0,0,0,1292,-45.6,75,26,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18008,0.05,837.134,NA,0,0.088,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 10:40:00 -0700",0,0,0,1302,-46.8,75,26,0,0.192,0.104,0,0,0,0,0,0,0,0,0,18008,0.05,837.176,NA,0,0.216,0.068,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 10:50:00 -0700",0,0,0,1312,-51,75,26,0,0.018,0,0,0,0,0,0,0,0,0,0,18008,0.05,837.234,NA,0,0.274,0.222,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 11:00:00 -0700",0,0,0,1322,-48.4,75,26,0,0.44,0.352,0.068,0,0,0,0,0,0,0,0,17940.8,0.05,837.258,NA,0,0.034,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 11:10:00 -0700",0,0,0,1332,-48.6,75,26,0,0,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.304,NA,0,0.172,0.088,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 11:20:00 -0700",0,0,0,1342,-48.4,75,26,0,0.072,0.036,0,0,0,0,0,0,0,0,0,18008,0.05,837.278,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 11:30:00 -0700",0,0,0,1352,-48.4,75,26,0,0,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.304,NA,0,0.07,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 11:40:00 -0700",0,0,0,1362,-48,75,26,0,0.12,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.42,NA,0,0.332,0.192,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 11:50:00 -0700",0,0,0,1372,-48.2,75,26,0,0,0,0,0,0,0,0,0,0,0,0,18075.2,0.05,837.33,NA,0,0.036,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 12:00:00 -0700",0,0,0,1381,-48.25,75,26,0,0,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.242,NA,0,0.012,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 12:10:00 -0700",0,0,0,1390,-48.2,75,26,0,0,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.142,NA,0,0.024,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 12:20:00 -0700",0,0,0,1400,-48.6,75,26,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18019.2,0.05,837.11,NA,0,0.078,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 12:30:00 -0700",0,0,0,1410,-47.8,75,26,0,0.26,0.174,0,0,0,0,0,0,0,0,0,18008,0.05,837.122,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 12:40:00 -0700",0,0,0,1420,-47.8,75,26,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.05,837.124,NA,0,0.068,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 12:50:00 -0700",0,0,0,1430,-47.8,75,26,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.05,837.118,NA,0,0.016,0.016,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 13:00:00 -0700",0,0,0,1440,-50.4,75,26,0,0.054,0.018,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.184,NA,0,0.034,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 13:10:00 -0700",0,0,0,1450,-50,75,26,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.05,837.202,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 13:20:00 -0700",0,0,0,1460,-50.8,75,26,0,11.306,5.458,0,0,0,0,0,0,0,0,0,18008,0.05,837.164,NA,0,18.53,11.1,0.116,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 13:30:00 -0700",0,0,0,1470,-51,75,26,0,39.18,21.984,0.068,0,0,0,0,0,0,0.012,0.102,18008,0.05,837.334,NA,0.012,63.402,46.79,0.296,0,0,0,0,0.102,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 13:40:00 -0700",0,0,0,1480,-46.2,75,26,0,17.086,9.536,0,0,0,0,0,0,0,0,0.004,18008,0.05,837.506,NA,0,27.344,16.26,0,0,0,0,0,0.004,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 13:50:00 -0700",0,0,0,1490,-45.6,75,25.8,0,8.584,3.782,0,0,0,0,0,0,0,0,0,18008,0.05,837.576,NA,0,19.774,9.388,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 14:00:00 -0700",0,0,0,1500,-45.8,75,26,0,4.804,1.694,0,0,0,0,0,0,0,0,0,18008,0.05,837.64,NA,0,8.872,5.108,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 14:10:00 -0700",0,0,0,1510,-47,75,26,0,2.618,1.072,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.66,NA,0,2.808,1.042,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 14:20:00 -0700",0,0,0,1520,-47.6,75,25.6,0,2.232,1.248,0,0,0,0,0,0,0,0,0,18008,0.05,837.846,NA,0,2.774,0.844,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 14:30:00 -0700",0,0,0,1530,-50,74.8,25.4,0,0.476,0,0,0,0,0,0,0,0,0,0,18075.2,0.05,837.994,NA,0,1.4,0.66,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 14:40:00 -0700",0,0,0,1540,-52.8,75,25,0,0.274,0.152,0,0,0,0,0,0,0,0,0,18075.2,0.05,838.048,NA,0,0.49,0.2,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 14:50:00 -0700",0,0,0,1550,-52.6,75,25.2,0,0.616,0.176,0,0,0,0,0,0,0,0,0,18075.2,0.05,838.158,NA,0,1.746,0.75,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 15:00:00 -0700",0,0,0,1560,-50.2,75,25.4,0,3.31,1.402,0,0,0,0,0,0,0,0,0.022,18041.6,0.05,838.334,NA,0,15.606,9.76,0.018,0,0,0,0,0.022,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 15:10:00 -0700",8.828,17.548,20.738,1570,-48.2,75,26,15.982,685.16,552.622,116.834,1,0,0,8.168,19.864,9.474,19.92,23.544,18008,0.05,838.482,NA,17.78,726.944,590.554,140.82,3.4,0,0,8.742,22.236,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 15:20:00 -0700",3.704,10.342,12.984,1580,-46.6,75,26,10.342,545.06,435.002,59.846,0,0,0,3.704,12.984,4.588,14.658,18.802,18075.2,0.05,838.48,NA,14.658,598.492,482.748,87.68,0,0,0,4.588,18.802,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 15:30:00 -0700",2.27,6.648,8.898,1590,-46.6,75,26,6.648,462.714,368.45,41.598,0,0,0,2.27,8.898,2.61,9.446,11.76,18041.6,0.05,838.522,NA,9.446,499.158,407.92,62.162,0.018,0,0,2.61,11.76,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 15:40:00 -0700",0.66,3.41,4.932,1600,-47,75,26,3.41,333.232,263.824,17.042,0,0,0,0.66,4.932,1.034,5.66,7.31,18008,0.05,838.702,NA,5.66,388.528,311.254,41.38,0,0,0,1.034,7.31,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 15:50:00 -0700",0.13,2.166,3.022,1610,-48,75,26,2.166,273.106,213.842,11.05,0,0,0,0.13,3.022,0.11,3.344,4.606,18041.6,0.05,838.792,NA,3.344,304.938,241.086,17.048,0,0,0,0.11,4.606,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 16:00:00 -0700",0,1.07,1.958,1620,-50,75,26,1.07,243.962,191.942,3.906,0,0,0,0,1.958,0.19,2.922,3.728,18008,0.05,838.88,NA,2.922,273.996,221.268,15.726,0,0,0,0.19,3.728,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 16:10:00 -0700",0,0.834,1.548,1630,-50.6,75,26,0.834,229.584,173.36,3.696,0,0,0,0,1.548,0.202,2.346,2.99,18041.6,0.05,838.966,NA,2.346,271.286,216.258,10.238,0,0,0,0.202,2.99,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 16:20:00 -0700",0,0.504,1.276,1640,-50,75,26,0.504,217.86,167.602,3.908,0,0,0,0,1.276,0.056,1.94,2.66,18142.4,0.05,839.086,NA,1.94,246.764,199.94,8.018,0,0,0,0.056,2.66,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 16:30:00 -0700",0,0.352,0.684,1650,-49.8,75,26,0.352,172.096,108.824,1.666,0,0,0,0,0.684,0,0.984,2.164,18008,0.05,839.378,NA,0.984,223.82,180.896,3.096,0,0,0,0,2.164,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 16:40:00 -0700",0,0.068,0.168,1660,-48.4,74.8,25.4,0.068,139.618,86.694,0.856,0,0,0,0,0.168,0,0.396,1.076,18041.6,0.05,839.456,NA,0.396,176.076,127.154,2.474,0,0,0,0,1.076,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 16:50:00 -0700",0,0,0.018,1670,-48.4,74.6,25,0,100.272,69.626,0.424,0,0,0,0,0.018,0,0.226,0.578,18108.8,0.05,839.636,NA,0.226,162.76,99.026,0.79,0,0,0,0,0.578,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 17:00:00 -0700",0,0,0.04,1680,-48,74,25,0,95.796,67.542,0.106,0,0,0,0,0.04,0,0.154,0.564,18008,0.05,839.82,NA,0.154,140.922,100.842,0.238,0,0,0,0,0.564,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 17:10:00 -0700",0,0,0,1690,-48,74.6,25,0,79.8,55.082,0.052,0,0,0,0,0,0,0.034,0.338,18008,0.05,839.958,NA,0.034,117.934,81.886,0.192,0,0,0,0,0.338,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 17:20:00 -0700",0,0.074,0.208,1700,-47.6,74,25,0.074,91.458,63.018,0,0,0,0,0,0.208,0,0.104,0.424,18041.6,0.05,840.072,NA,0.104,129.282,87.622,0.666,0,0,0,0,0.424,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 17:30:00 -0700",0.242,0.608,0.792,1710,-48,74.6,25.2,0.608,114.78,83.544,3.146,0,0,0,0.242,0.792,0.124,0.958,1.414,18041.6,0.05,840.176,NA,0.958,159.562,116.836,5.534,0,0,0,0.124,1.414,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 17:40:00 -0700",2.798,6.242,7.544,1720,-48,74.2,26,6.242,477.918,374.72,32.578,0,0,0,2.798,7.544,3.266,8.602,11.488,18041.6,0.05,840.33,NA,8.602,513.764,412.77,53.974,0,0,0,3.266,11.488,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 17:50:00 -0700",0.792,3.162,4.144,1730,-50.4,74.2,26.2,3.162,345.752,268.868,8.96,0,0,0,0.792,4.144,1.38,5.01,6.074,18075.2,0.05,840.502,NA,5.01,380.132,301.124,29.462,0,0,0,1.38,6.074,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 18:00:00 -0700",0.116,0.668,1.384,1740,-50.4,74.8,26.6,0.668,237.19,179.802,1.984,0,0,0,0.116,1.384,0.29,2.244,3.02,17974.4,0.05,840.614,NA,2.244,259.888,209.82,4.928,0,0,0,0.29,3.02,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 18:10:00 -0700",0.014,0.344,0.52,1750,-50.8,75,26.6,0.344,186.928,110.746,1.01,0,0,0,0.014,0.52,0,0.742,1.364,18075.2,0.05,840.778,NA,0.742,211.216,154.66,1.358,0,0,0,0,1.364,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 18:20:00 -0700",0,0.176,0.336,1760,-50.8,75,26,0.176,150.72,91.768,0.162,0,0,0,0,0.336,0,0.43,1.05,18108.8,0.05,841.012,NA,0.43,181.864,122.798,1.006,0,0,0,0,1.05,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 18:30:00 -0700",0,0,0.026,1770,-50.6,75.2,26,0,109.548,74.066,0,0,0,0,0,0.026,0.016,0.128,0.312,18041.6,0.05,841.082,NA,0.128,143.852,95.838,0.938,0,0,0,0.016,0.312,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 18:40:00 -0700",0,0.074,0.094,1780,-50.6,76,26,0.074,84.906,61.088,0,0,0,0,0,0.094,0,0.004,0.208,18008,0.05,841.296,NA,0.004,114.226,80.242,0.224,0,0,0,0,0.208,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 18:50:00 -0700",0,0.004,0.014,1790,-50,76,26,0.004,73.392,49.714,0,0,0,0,0,0.014,0,0.034,0.126,18041.6,0.05,841.444,NA,0.034,93.286,69.854,0.07,0,0,0,0,0.126,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 19:00:00 -0700",0,0,0,1800,-50.2,76,26,0,54.864,35.486,0.086,0,0,0,0,0,0,0,0.018,18108.8,0.05,841.624,NA,0,78.088,56.184,0.018,0,0,0,0,0.018,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
