"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-15 21:30:00 -0700",0,0,0,266,-76.8,51,14,0,0.136,0.022,0,0,0,0,0,0,0,0,0,18408,0.05,832.462,NA,0,0.088,0.07,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 21:40:00 -0700",0,0,0,276,-78.6,50.4,14.2,0,0.22,0.016,0,0,0,0,0,0,0,0,0,18408,0.05,832.362,NA,0,0.322,0.154,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 21:50:00 -0700",0,0,0,286,-79.2,50,14.2,0,0.294,0.14,0,0,0,0,0,0,0,0,0,18408,0.05,832.378,NA,0,0.178,0.054,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 22:00:00 -0700",0,0,0,296,-82,50,14,0,0.158,0.034,0,0,0,0,0,0,0,0,0,18408,0.05,832.314,NA,0,0.036,0.018,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 22:10:00 -0700",0,0,0,306,-83,50,13.2,0,0.078,0.078,0,0,0,0,0,0,0,0,0,18408,0.05,832.228,NA,0,0.218,0.022,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 22:20:00 -0700",0,0,0,316,-82.4,50.2,13,0,0.598,0.438,0,0,0,0,0,0,0,0,0,18408,0.05,832.032,NA,0,0.43,0.31,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 22:30:00 -0700",0,0,0,326,-82.4,50.2,13.2,0,0.168,0.132,0,0,0,0,0,0,0,0,0,18408,0.05,831.884,NA,0,0.122,0.088,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 22:40:00 -0700",0,0,0,336,-83.8,50.4,13.8,0,0.328,0.258,0,0,0,0,0,0,0,0,0,18408,0.05,832.076,NA,0,0.394,0.322,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 22:50:00 -0700",0,0,0,346,-83.4,50.2,14.2,0,0.178,0.178,0,0,0,0,0,0,0,0,0,18408,0.05,832.328,NA,0,0.07,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 23:00:00 -0700",0,0,0,356,-81.8,50.2,14,0,0.358,0.128,0,0,0,0,0,0,0,0,0,18408,0.05,832.412,NA,0,0.052,0.018,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 23:10:00 -0700",0,0,0,366,-81.6,50,14,0,0.236,0.076,0,0,0,0,0,0,0,0,0,18374.4,0.05,832.3,NA,0,0.104,0.086,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 23:20:00 -0700",0,0,0,376,-79.6,50,14.6,0,0.122,0,0,0,0,0,0,0,0,0,0,18408,0.05,832.322,NA,0,0.182,0.072,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 23:30:00 -0700",0,0,0,386,-74.2,50.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.05,832.252,NA,0,0.104,0.04,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 23:40:00 -0700",0,0,0,396,-69.4,51,14.8,0,0.118,0.084,0,0,0,0,0,0,0,0,0,18576,0.05,832.052,NA,0,0.166,0.098,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 23:50:00 -0700",0,0,0,406,-69,50.8,14.6,0,0.294,0.242,0,0,0,0,0,0,0,0,0,18576,0.05,832.046,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 00:00:00 -0700",0,0,0,416,-69,51,14.8,0,0.226,0.226,0,0,0,0,0,0,0,0,0,18609.6,0.05,832.096,NA,0,0.034,0.018,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 00:10:00 -0700",0,0,0,426,-69.8,51,14.4,0,0.052,0.018,0,0,0,0,0,0,0,0,0,18542.4,0.05,832.106,NA,0,0.06,0.06,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 00:20:00 -0700",0,0,0,436,-70,50.8,15.2,0,0.242,0.224,0,0,0,0,0,0,0,0,0,18576,0.05,831.928,NA,0,0.088,0.088,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 00:30:00 -0700",0,0,0,446,-69.6,49.8,16.6,0,0.24,0.174,0,0,0,0,0,0,0,0,0,18475.2,0.05,831.266,NA,0,0.07,0.052,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 00:40:00 -0700",0,0,0,456,-69.2,48.8,17.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18441.6,0.05,831.012,NA,0,0.034,0.034,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 00:50:00 -0700",0,0,0,466,-69,48,16.8,0,0.284,0.146,0,0,0,0,0,0,0,0,0,18408,0.05,831.356,NA,0,0.036,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 01:00:00 -0700",0,0,0,476,-69,48,15.4,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.05,831.648,NA,0,0.208,0.034,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 01:10:00 -0700",0,0,0,486,-69.6,49,15.4,0,0.244,0.116,0,0,0,0,0,0,0,0,0,18408,0.05,831.476,NA,0,0.068,0.068,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 01:20:00 -0700",0,0,0,496,-71.2,49,16,0,0.31,0.16,0.018,0,0,0,0,0,0,0,0,18408,0.05,831.268,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 01:30:00 -0700",0,0,0,506,-71.8,49,18,0,0.584,0.472,0,0,0,0,0,0,0,0,0,18408,0.05,831.592,NA,0,0.088,0.07,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 01:40:00 -0700",0,0,0,516,-72,48.2,18.4,0,2.068,1.044,0,0,0,0,0,0,0,0,0,18408,0.05,831.752,NA,0,0.84,0.276,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 01:50:00 -0700",0,0,0,526,-71.6,47.4,18,0,4.888,3.942,0,0,0,0,0,0,0,0,0,18408,0.05,831.8,NA,0,3.368,1.068,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 02:00:00 -0700",0,0,0,536,-69.6,47.4,17.8,0,29.622,15.526,0,0,0,0,0,0,0,0,0,18408,0.05,831.878,NA,0,12.586,4.494,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 02:10:00 -0700",0,0,0,546,-70,48.8,16.8,0,19.618,9.452,0,0,0,0,0,0,0,0,0,18408,0.05,831.742,NA,0,5.474,1.896,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 02:20:00 -0700",0,0,0,556,-68.6,48.6,18.2,0,60.104,46.694,0,0,0,0,0,0,0,0,0,18441.6,0.05,831.742,NA,0,37.968,25.54,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 02:30:00 -0700",0,0,0,566,-68.6,47.2,19.2,0,65.418,51.434,0,0,0,0,0,0,0,0,0,18363.2,0.05,831.682,NA,0,47.83,34.726,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 02:40:00 -0700",0,0,0,576,-69,46,19.8,0,13.814,6.58,0,0,0,0,0,0,0,0,0,18408,0.05,831.596,NA,0,10.03,5.546,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 02:50:00 -0700",0,0,0,586,-69.4,45.6,21.4,0,2.712,0.958,0,0,0,0,0,0,0,0,0,18408,0.05,831.632,NA,0,0.604,0.172,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 03:00:00 -0700",0,0,0,597,-73,45,21.75,0,11.82,5.352,0,0,0,0,0,0,0,0,0,18702,0.05,831.58,NA,0,4.885,4.538,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 03:10:00 -0700",0,0,0,606,-70.8,44.4,21,0,3.766,1.34,0,0,0,0,0,0,0,0,0,18542.4,0.05,831.3,NA,0,1.812,1.244,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 03:20:00 -0700",0,0,0,616,-72.2,44.6,19.4,0,1.894,0.962,0,0,0,0,0,0,0,0,0,18576,0.05,831.176,NA,0,0.724,0.442,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 03:30:00 -0700",0,0,0,626,-72.8,45.8,17.6,0,0.106,0,0,0,0,0,0,0,0,0,0,18576,0.05,830.98,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 03:40:00 -0700",0,0,0,636,-74.2,45.4,18,0,0.692,0.156,0,0,0,0,0,0,0,0,0,18576,0.05,830.862,NA,0,0.302,0.284,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 03:50:00 -0700",0,0,0,646,-75.4,45.6,17.8,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18576,0.05,830.956,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 04:00:00 -0700",0,0,0,656,-73.8,46.6,16.4,0,0.166,0.166,0,0,0,0,0,0,0,0,0,18408,0.05,830.986,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 04:10:00 -0700",0,0,0,666,-73.2,47,16,0,0.184,0.15,0.018,0,0,0,0,0,0,0,0,18340.8,0.05,831.066,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 04:20:00 -0700",0,0,0,676,-74.6,47,16.2,0,0.302,0.232,0,0,0,0,0,0,0,0,0,18408,0.05,831.016,NA,0,0.104,0.104,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 04:30:00 -0700",0,0,0,686,-73,46.2,17,0,0.156,0.088,0,0,0,0,0,0,0,0,0,18408,0.05,830.952,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 04:40:00 -0700",0,0,0,696,-73.6,46.2,17,0,0.158,0.104,0,0,0,0,0,0,0,0,0,18408,0.05,830.842,NA,0,0.072,0.072,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 04:50:00 -0700",0,0,0,706,-74.6,46.6,17.2,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.05,830.834,NA,0,0,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 05:00:00 -0700",0,0,0,716,-72.8,46.4,16.2,0,0.304,0.25,0,0,0,0,0,0,0,0,0,18408,0.05,830.87,NA,0,0.018,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 05:10:00 -0700",0,0,0,726,-72.6,46.8,15.2,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18374.4,0.05,830.758,NA,0,0.086,0.086,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 05:20:00 -0700",0,0,0,736,-71.8,46.2,18.4,0,0.126,0.018,0,0,0,0,0,0,0,0,0,18408,0.05,830.832,NA,0,0.054,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 05:30:00 -0700",0,0,0,746,-74,45.8,19.6,0,0.19,0.154,0,0,0,0,0,0,0,0,0,18408,0.05,830.93,NA,0,0.018,0,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 05:40:00 -0700",0,0,0,756,-72.2,44.8,20.2,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18408,0.05,831.002,NA,0,0.204,0.204,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 05:50:00 -0700",0,0,0,766,-74.2,44,19.8,0,0.244,0.164,0,0,0,0,0,0,0,0,0,18408,0.05,831.068,NA,0,0.156,0.156,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 06:00:00 -0700",0,0,0,776,-74.4,44,19,0,0.508,0.406,0,0,0,0,0,0,0,0,0,18408,0.05,831.14,NA,0,0.142,0.07,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
